position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1300,GBPJPY,BUY,2024-11-01 13:00:00+00:00,2024-11-01 17:11:40+00:00,197.231,198.081,0.8499999999999943,0.1,0.1,55.15,0.0,-0.5,54.65,,[tp 198.081],1300,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-01 13:00:00+00:00,2024-11-01 17:15:00+00:00,18,197.216,198.08,198.235,196.754,198.235,196.754,1.004000000000019,0.47700000000000387,1.004000000000019,0.47700000000000387,0.5090477663247761,0.24184839097302346,255.0,165.0,0.8499999999999943,0.8466135458167113,10,8,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,GBPJPY,BUY,2024-11-04 06:30:00+00:00,2024-11-04 23:45:00+00:00,197.164,197.093,-0.0709999999999979,0.1,0.1,-5.17,0.0,-0.5,-5.67,,Strategy_4_17_131,1302,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-04 06:30:00+00:00,2024-11-04 23:45:00+00:00,70,197.152,197.13,197.727,196.485,197.727,196.485,0.5630000000000166,0.6789999999999736,0.5630000000000166,0.6789999999999736,0.28554908604005635,0.34438335598789516,165.0,390.0,-0.07099999999999795,-0.12611012433391805,18,52,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,GBPJPY,BUY,2024-11-05 07:45:00+00:00,2024-11-05 23:45:00+00:00,197.539,197.613,0.0740000000000122,0.1,0.1,4.38,0.0,-0.5,3.88,,Strategy_4_17_131,1304,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-05 07:45:00+00:00,2024-11-05 23:45:00+00:00,65,197.521,197.716,197.87,197.099,197.87,197.099,0.3310000000000173,0.4399999999999977,0.3310000000000173,0.4399999999999977,0.16756184854637177,0.22274082586223368,630.0,840.0,0.07400000000001228,0.22356495468280488,37,28,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,GBPJPY,BUY,2024-11-06 06:00:00+00:00,2024-11-06 18:50:20+00:00,198.418,199.268,0.8499999999999943,0.1,0.1,54.48,0.0,-0.5,53.98,,[tp 199.268],1306,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-06 06:00:00+00:00,2024-11-06 19:00:00+00:00,53,198.404,199.314,199.43,197.855,199.43,197.855,1.0120000000000005,0.5630000000000166,1.0120000000000005,0.5630000000000166,0.5100343718815835,0.2837444183491501,780.0,135.0,0.8499999999999943,0.8399209486165948,26,27,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,GBPJPY,BUY,2024-11-07 06:00:00+00:00,2024-11-07 20:16:40+00:00,199.431,198.431,-1.0,0.1,0.1,-65.89,0.0,-0.5,-66.39,,[sl 198.431],1308,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-07 06:00:00+00:00,2024-11-07 20:30:00+00:00,59,199.408,198.379,199.463,198.368,199.463,198.368,0.031999999999982265,1.0630000000000166,0.031999999999982265,1.0630000000000166,0.016045649873882326,0.5330164317483322,0.0,870.0,-1.0,-31.25000000001732,0,59,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,GBPJPY,BUY,2024-11-11 07:45:00+00:00,2024-11-11 23:45:00+00:00,198.266,197.766,-0.5,0.1,0.1,-33.03,0.0,-0.5,-33.53,,Strategy_4_17_131,1310,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-11 07:45:00+00:00,2024-11-11 23:45:00+00:00,65,198.254,197.815,198.456,197.657,198.456,197.657,0.18999999999999773,0.6089999999999804,0.18999999999999773,0.6089999999999804,0.09583085349984251,0.3071631041126469,180.0,915.0,-0.5,-2.6315789473684523,6,59,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,GBPJPY,BUY,2024-11-12 06:00:00+00:00,2024-11-12 23:45:00+00:00,197.324,197.144,-0.1800000000000068,0.1,0.1,-12.14,0.0,-0.5,-12.64,,Strategy_4_17_131,1312,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-12 06:00:00+00:00,2024-11-12 23:45:00+00:00,72,197.307,197.121,197.825,196.879,197.825,196.879,0.5009999999999764,0.4450000000000216,0.5009999999999764,0.4450000000000216,0.2538971437838156,0.22551742312137477,600.0,240.0,-0.18000000000000682,-0.3592814371257791,26,46,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,GBPJPY,BUY,2024-11-13 12:15:00+00:00,2024-11-13 23:45:00+00:00,197.466,197.65,0.1839999999999975,0.1,0.1,11.33,0.0,-0.5,10.83,,Strategy_4_17_131,1314,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-13 12:15:00+00:00,2024-11-13 23:45:00+00:00,47,197.454,197.569,197.805,196.646,197.805,196.646,0.33899999999999864,0.8200000000000216,0.33899999999999864,0.8200000000000216,0.1716751238187833,0.41526136144957687,525.0,285.0,0.1839999999999975,0.5427728613569269,21,26,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,GBPJPY,BUY,2024-11-14 07:15:00+00:00,2024-11-14 23:45:00+00:00,197.87,197.883,0.0130000000000052,0.1,0.1,0.33,0.0,-0.5,-0.1699999999999999,,Strategy_4_17_131,1316,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-14 07:15:00+00:00,2024-11-14 23:45:00+00:00,67,197.856,197.987,198.234,197.066,198.234,197.066,0.3640000000000043,0.804000000000002,0.3640000000000043,0.804000000000002,0.18395916510840668,0.4063273866680154,630.0,345.0,0.01300000000000523,0.03571428571429966,18,49,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,GBPJPY,BUY,2024-11-15 06:30:00+00:00,2024-11-15 10:00:40+00:00,198.305,197.305,-1.0,0.1,0.1,-64.7,0.0,-0.5,-65.2,,[sl 197.305],1318,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-15 06:30:00+00:00,2024-11-15 10:15:00+00:00,16,198.288,197.086,198.358,197.05,198.358,197.05,0.05299999999999727,1.2549999999999955,0.05299999999999727,1.2549999999999955,0.0267265071480786,0.6328635183177406,90.0,225.0,-1.0,-18.867924528302858,1,15,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,GBPJPY,BUY,2024-11-18 16:00:00+00:00,2024-11-18 23:45:00+00:00,195.576,196.064,0.4879999999999995,0.1,0.1,31.06,0.0,-0.5,30.56,,Strategy_4_17_131,1320,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-18 16:00:00+00:00,2024-11-18 23:45:00+00:00,32,195.561,196.036,196.143,195.322,196.143,195.322,0.5670000000000073,0.2539999999999907,0.5670000000000073,0.2539999999999907,0.28991287274512584,0.1298727860269106,165.0,45.0,0.48799999999999955,0.8606701940035155,28,4,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,GBPJPY,BUY,2024-11-19 07:00:00+00:00,2024-11-19 10:39:40+00:00,195.726,194.726,-1.0,0.1,0.1,-65.52,0.0,-0.5,-66.02,,[sl 194.726],1322,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-19 07:00:00+00:00,2024-11-19 10:45:00+00:00,16,195.713,194.575,195.997,193.95,195.997,193.95,0.271000000000015,1.7760000000000105,0.271000000000015,1.7760000000000105,0.13845886596569437,0.9073909444836202,150.0,210.0,-1.0,-3.690036900368799,7,9,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,GBPJPY,BUY,2024-11-20 06:45:00+00:00,2024-11-20 09:00:40+00:00,196.65,197.5,0.8499999999999943,0.1,0.1,54.22,0.0,-0.5,53.72,,[tp 197.500],1324,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-20 06:45:00+00:00,2024-11-20 09:15:00+00:00,11,196.635,197.534,197.672,196.577,197.672,196.577,1.0219999999999914,0.0730000000000075,1.0219999999999914,0.0730000000000075,0.5197050597508219,0.037121789982205694,150.0,0.0,0.8499999999999943,0.8317025440313126,11,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,GBPJPY,BUY,2024-11-25 06:45:00+00:00,2024-11-25 23:45:00+00:00,193.983,193.796,-0.1870000000000118,0.1,0.1,-12.62,0.0,-0.5,-13.12,,Strategy_4_17_131,1326,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-25 06:45:00+00:00,2024-11-25 23:45:00+00:00,69,193.971,193.777,194.619,193.263,194.619,193.263,0.6359999999999957,0.7199999999999989,0.6359999999999957,0.7199999999999989,0.3278637818777912,0.3711665455220297,105.0,615.0,-0.18700000000001182,-0.294025157232725,32,37,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,GBPJPY,BUY,2024-11-28 06:15:00+00:00,2024-11-28 23:45:00+00:00,191.903,192.217,0.3140000000000214,0.1,0.1,20.23,0.0,-0.5,19.73,,Strategy_4_17_131,1328,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-28 06:15:00+00:00,2024-11-28 23:45:00+00:00,71,191.89,192.233,192.466,191.589,192.466,191.589,0.5630000000000166,0.31399999999999295,0.5630000000000166,0.31399999999999295,0.2933773833655631,0.16362433104224164,435.0,105.0,0.3140000000000214,0.5577264653641423,65,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,GBPJPY,BUY,2024-11-29 06:00:00+00:00,2024-11-29 23:45:00+00:00,190.835,190.58,-0.2549999999999954,0.1,0.1,-17.54,0.0,-0.5,-18.04,,Strategy_4_17_131,1330,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-29 06:00:00+00:00,2024-11-29 23:45:00+00:00,72,190.82,190.535,191.248,190.144,191.248,190.144,0.4129999999999825,0.6910000000000025,0.4129999999999825,0.6910000000000025,0.21641732386615795,0.3620929074855255,750.0,585.0,-0.25499999999999545,-0.6174334140435987,9,63,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,GBPJPY,BUY,2024-12-02 06:30:00+00:00,2024-12-02 16:23:40+00:00,191.027,190.027,-1.0,0.1,0.1,-67.21,0.0,-0.5,-67.71,,[sl 190.027],1332,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-02 06:30:00+00:00,2024-12-02 16:30:00+00:00,41,191.009,189.755,191.283,189.674,191.283,189.674,0.2560000000000002,1.3529999999999802,0.2560000000000002,1.3529999999999802,0.1340124694414927,0.7082768404466281,75.0,600.0,-1.0,-3.9062499999999964,7,34,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,GBPJPY,BUY,2024-12-03 11:30:00+00:00,2024-12-03 15:22:40+00:00,190.178,189.178,-1.0,0.1,0.1,-67.37,0.0,-0.5,-67.87,,[sl 189.178],1334,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-03 11:30:00+00:00,2024-12-03 15:30:00+00:00,17,190.161,188.886,190.244,188.855,190.244,188.855,0.0660000000000025,1.3230000000000075,0.0660000000000025,1.3230000000000075,0.034704329628034,0.6956640620892046,60.0,240.0,-1.0,-15.151515151514577,0,17,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,GBPJPY,BUY,2024-12-04 06:45:00+00:00,2024-12-04 10:00:40+00:00,189.948,190.798,0.8499999999999943,0.1,0.1,56.01,0.0,-0.5,55.51,,[tp 190.798],1336,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-04 06:45:00+00:00,2024-12-04 10:15:00+00:00,15,189.933,190.715,191.082,189.921,191.082,189.921,1.1339999999999861,0.027000000000015234,1.1339999999999861,0.027000000000015234,0.5970054962410691,0.014214416577176507,195.0,0.0,0.8499999999999943,0.7495590828924203,15,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,GBPJPY,BUY,2024-12-05 07:00:00+00:00,2024-12-05 15:51:40+00:00,191.047,191.897,0.8499999999999943,0.1,0.1,55.95,0.0,-0.5,55.45,,[tp 191.897],1338,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-05 07:00:00+00:00,2024-12-05 16:00:00+00:00,37,191.034,191.877,192.096,190.331,192.096,190.331,1.0490000000000066,0.7160000000000082,1.0490000000000066,0.7160000000000082,0.5490795458709149,0.37477688736279985,540.0,105.0,0.8499999999999943,0.8102955195424109,18,19,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,GBPJPY,BUY,2024-12-06 16:00:00+00:00,2024-12-06 23:45:00+00:00,191.494,190.996,-0.4979999999999904,0.1,0.1,-33.72,0.0,-0.5,-34.22,,Strategy_4_17_131,1340,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-06 16:00:00+00:00,2024-12-06 23:45:00+00:00,32,191.478,191.109,191.569,190.713,191.569,190.713,0.07499999999998863,0.7810000000000059,0.07499999999998863,0.7810000000000059,0.03916571798593618,0.407845676626947,0.0,75.0,-0.49799999999999045,-6.640000000000879,0,32,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,GBPJPY,BUY,2024-12-09 13:45:00+00:00,2024-12-09 17:09:40+00:00,192.168,193.018,0.8499999999999943,0.1,0.1,55.76,0.0,-0.5,55.26,,[tp 193.018],1342,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-09 13:45:00+00:00,2024-12-09 17:15:00+00:00,15,192.152,193.289,193.289,192.041,193.289,192.041,1.120999999999981,0.12700000000000955,1.120999999999981,0.12700000000000955,0.583343740893375,0.06608800632780147,210.0,15.0,0.8499999999999943,0.7582515611061631,12,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,GBPJPY,BUY,2024-12-10 06:00:00+00:00,2024-12-10 12:11:40+00:00,192.582,193.432,0.8499999999999943,0.1,0.1,55.59,0.0,-0.5,55.09,,[tp 193.432],1344,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-10 06:00:00+00:00,2024-12-10 12:15:00+00:00,26,192.568,193.297,193.488,192.45,193.488,192.45,0.9060000000000059,0.132000000000005,0.9060000000000059,0.132000000000005,0.4704489516154189,0.068542231361189,375.0,105.0,0.8499999999999943,0.9381898454746013,23,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,GBPJPY,BUY,2024-12-11 06:00:00+00:00,2024-12-11 11:11:40+00:00,193.582,192.582,-1.0,0.1,0.1,-66.43,0.0,-0.5,-66.93,,[sl 192.582],1346,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-11 06:00:00+00:00,2024-12-11 11:15:00+00:00,22,193.57,194.216,194.23,192.514,194.23,192.514,0.6479999999999961,1.0679999999999836,0.6479999999999961,1.0679999999999836,0.33474186649584986,0.5517041873727845,315.0,300.0,-1.0,-1.5432098765432192,8,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,GBPJPY,BUY,2024-12-13 16:15:00+00:00,2024-12-13 23:45:00+00:00,194.167,193.874,-0.2930000000000063,0.1,0.1,-19.57,0.0,-0.5,-20.07,,Strategy_4_17_131,1348,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-13 16:15:00+00:00,2024-12-13 23:45:00+00:00,31,194.155,193.945,194.293,193.637,194.293,193.637,0.12600000000000477,0.5300000000000011,0.12600000000000477,0.5300000000000011,0.0648925924590712,0.2729609047881469,15.0,75.0,-0.29300000000000637,-2.325396825396788,1,30,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,GBPJPY,BUY,2024-12-16 06:00:00+00:00,2024-12-16 16:48:20+00:00,194.317,195.167,0.8499999999999943,0.1,0.1,54.57,0.0,-0.5,54.07,,[tp 195.167],1350,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-16 06:00:00+00:00,2024-12-16 17:00:00+00:00,45,194.302,195.453,195.472,193.829,195.472,193.829,1.1550000000000011,0.48799999999999955,1.1550000000000011,0.48799999999999955,0.594389579913235,0.25113603030100273,660.0,255.0,0.8499999999999943,0.7359307359307303,27,18,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,GBPJPY,BUY,2024-12-17 06:45:00+00:00,2024-12-17 23:45:00+00:00,195.372,195.112,-0.2600000000000193,0.1,0.1,-17.44,0.0,-0.5,-17.94,,Strategy_4_17_131,1352,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-17 06:45:00+00:00,2024-12-17 23:45:00+00:00,69,195.351,195.171,195.791,194.648,195.791,194.648,0.4189999999999827,0.724000000000018,0.4189999999999827,0.724000000000018,0.21446266609339246,0.3705751079991083,195.0,615.0,-0.2600000000000193,-0.6205250596659428,15,54,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
