position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
902,GBPUSD,BUY,2024-12-06 17:15:00+00:00,2024-12-06 23:45:00+00:00,1.27377,1.27389,0.0001199999999998,0.1,0.1,0.7,0.0,-0.5,0.1999999999999999,,Strategy 1.32.126,902,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-06 17:15:00+00:00,2024-12-06 23:45:00+00:00,27,1.27373,1.27387,1.27556,1.2720799999999999,1.27556,1.2720799999999999,0.0017899999999999583,0.0016900000000001913,0.0017899999999999583,0.0016900000000001913,0.14052772478547604,0.132677013903624,75.0,120.0,0.00011999999999989797,0.06703910614519595,12,15,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,GBPUSD,BUY,2024-12-09 14:45:00+00:00,2024-12-09 17:40:40+00:00,1.27551,1.27916,0.0036500000000001,0.1,0.1,36.0,0.0,-0.5,35.5,,[tp 1.27916],904,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-09 14:45:00+00:00,2024-12-09 17:45:00+00:00,13,1.27545,1.27951,1.27982,1.27509,1.27982,1.27509,0.004310000000000036,0.0004199999999998649,0.004310000000000036,0.0004199999999998649,0.33790405406465146,0.032928005268470256,165.0,0.0,0.003650000000000153,0.846867749419982,13,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,GBPUSD,BUY,2024-12-13 03:30:00+00:00,2024-12-13 09:00:40+00:00,1.26664,1.26485,-0.0017899999999999,0.1,0.1,-18.4,0.0,-0.5,-18.9,,[sl 1.26485],906,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-13 03:30:00+00:00,2024-12-13 09:15:00+00:00,24,1.26658,1.26264,1.26697,1.26257,1.26697,1.26257,0.00032999999999994145,0.004070000000000018,0.00032999999999994145,0.004070000000000018,0.026053180066944154,0.3213225541590363,0.0,345.0,-0.0017899999999999583,-5.4242424242432605,2,22,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,GBPUSD,BUY,2024-12-16 00:15:00+00:00,2024-12-16 10:51:40+00:00,1.26203,1.26498,0.00295,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 1.26498],908,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-16 00:15:00+00:00,2024-12-16 11:00:00+00:00,44,1.26104,1.26481,1.2650299999999999,1.2606899999999999,1.2650299999999999,1.2606899999999999,0.0029999999999998916,0.0013400000000001189,0.0029999999999998916,0.0013400000000001189,0.2377122572363487,0.10617814156558235,645.0,0.0,0.002950000000000008,0.9833333333333716,41,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,GBPUSD,BUY,2024-12-23 00:15:00+00:00,2024-12-23 12:56:40+00:00,1.25702,1.25407,-0.00295,0.1,0.1,-30.0,0.0,-0.5,-30.5,,[sl 1.25407],910,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-23 00:15:00+00:00,2024-12-23 13:00:00+00:00,52,1.25571,1.25491,1.2588,1.25392,1.2588,1.25392,0.0017799999999998928,0.0031000000000001027,0.0017799999999998928,0.0031000000000001027,0.14160474773670212,0.24661501010326825,270.0,750.0,-0.002950000000000008,-1.6573033707866214,30,22,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,GBPUSD,BUY,2024-12-24 02:30:00+00:00,2024-12-24 14:32:40+00:00,1.25279,1.25506,0.0022699999999999,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 1.25506],912,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-24 02:30:00+00:00,2024-12-24 14:45:00+00:00,50,1.2527300000000001,1.25497,1.25607,1.25245,1.25607,1.25245,0.0032799999999999496,0.00034000000000000696,0.0032799999999999496,0.00034000000000000696,0.2618156275193727,0.027139424803838387,735.0,15.0,0.0022699999999999942,0.6920731707317161,49,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,GBPUSD,BUY,2024-12-27 11:15:00+00:00,2024-12-27 13:18:40+00:00,1.2516,1.25392,0.0023199999999998,0.1,0.1,22.7,0.0,-0.5,22.2,,[tp 1.25392],914,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 11:15:00+00:00,2024-12-27 13:30:00+00:00,10,1.2515,1.25481,1.25513,1.25047,1.25513,1.25047,0.003530000000000033,0.0011300000000000754,0.003530000000000033,0.0011300000000000754,0.282038990092684,0.09028443592202583,120.0,15.0,0.0023199999999998777,0.6572237960339535,5,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,GBPUSD,BUY,2024-12-30 16:00:00+00:00,2024-12-30 17:37:20+00:00,1.25545,1.25234,-0.0031099999999999,0.1,0.1,-31.6,0.0,-0.5,-32.1,,[sl 1.25234],916,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-30 16:00:00+00:00,2024-12-30 17:45:00+00:00,8,1.25539,1.25121,1.25677,1.25062,1.25677,1.25062,0.0013199999999999878,0.00482999999999989,0.0013199999999999878,0.00482999999999989,0.10514158269942953,0.3847226094229073,15.0,105.0,-0.003109999999999946,-2.356060606060587,3,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,GBPUSD,BUY,2024-12-31 01:00:00+00:00,2024-12-31 15:45:40+00:00,1.25452,1.25222,-0.0022999999999999,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.25222],918,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-31 01:00:00+00:00,2024-12-31 16:00:00+00:00,61,1.2539,1.25352,1.25688,1.25196,1.25688,1.25196,0.0023599999999999177,0.0025600000000001177,0.0023599999999999177,0.0025600000000001177,0.18811975895162433,0.20406211140516833,630.0,885.0,-0.0022999999999999687,-0.9745762711864614,40,21,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,GBPUSD,BUY,2025-01-03 17:30:00+00:00,2025-01-03 21:36:40+00:00,1.23906,1.24324,0.0041799999999998,0.1,0.1,41.3,0.0,-0.5,40.8,,[tp 1.24324],920,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 17:30:00+00:00,2025-01-03 21:45:00+00:00,18,1.23899,1.24273,1.24337,1.23876,1.24337,1.23876,0.004310000000000036,0.00029999999999996696,0.004310000000000036,0.00029999999999996696,0.3478443336077378,0.024211902571301385,240.0,0.0,0.0041799999999998505,0.9698375870069178,18,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,GBPUSD,BUY,2025-01-08 09:45:00+00:00,2025-01-08 10:10:20+00:00,1.24696,1.24516,-0.0018,0.1,0.1,-18.5,0.0,-0.5,-19.0,,[sl 1.24516],922,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 09:45:00+00:00,2025-01-08 10:15:00+00:00,3,1.24688,1.24501,1.24711,1.24499,1.24711,1.24499,0.00014999999999987246,0.0019700000000000273,0.00014999999999987246,0.0019700000000000273,0.012029255148510973,0.15798421761724732,15.0,30.0,-0.0018000000000000238,-12.000000000010361,0,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,GBPUSD,BUY,2025-01-09 02:45:00+00:00,2025-01-09 08:06:40+00:00,1.23494,1.23271,-0.0022299999999999,0.1,0.1,-22.8,0.0,-0.5,-23.3,,[sl 1.23271],924,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-09 02:45:00+00:00,2025-01-09 08:15:00+00:00,23,1.23487,1.23121,1.23649,1.2302,1.23649,1.2302,0.0015500000000001624,0.0047399999999999665,0.0015500000000001624,0.0047399999999999665,0.12551217063178474,0.3838243153513504,90.0,315.0,-0.0022299999999999542,-1.4387096774191745,12,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,GBPUSD,BUY,2025-01-10 01:45:00+00:00,2025-01-10 07:45:40+00:00,1.23028,1.22862,-0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.22862],926,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 01:45:00+00:00,2025-01-10 08:00:00+00:00,26,1.23018,1.22781,1.23082,1.22739,1.23082,1.22739,0.0005399999999999849,0.002890000000000059,0.0005399999999999849,0.002890000000000059,0.04389244724777976,0.23490587508535124,105.0,360.0,-0.0016599999999999948,-3.0740740740741503,8,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,GBPUSD,BUY,2025-01-13 03:45:00+00:00,2025-01-13 05:11:40+00:00,1.21926,1.21683,-0.0024299999999999,0.1,0.1,-24.8,0.0,-0.5,-25.3,,[sl 1.21683],928,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 03:45:00+00:00,2025-01-13 05:15:00+00:00,7,1.21915,1.21545,1.21939,1.21503,1.21939,1.21503,0.00012999999999996348,0.004229999999999956,0.00012999999999996348,0.004229999999999956,0.01066220494397942,0.3469317454849627,0.0,90.0,-0.002429999999999932,-18.692307692312422,0,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,GBPUSD,BUY,2025-01-14 11:30:00+00:00,2025-01-14 15:25:40+00:00,1.21887,1.21488,-0.0039899999999999,0.1,0.1,-40.4,0.0,-0.5,-40.9,,[sl 1.21488],930,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 11:30:00+00:00,2025-01-14 15:30:00+00:00,17,1.2187999999999999,1.21558,1.21958,1.21369,1.21958,1.21369,0.0007100000000002105,0.005179999999999962,0.0007100000000002105,0.005179999999999962,0.05825067480536977,0.4249837964672166,0.0,225.0,-0.003989999999999938,-5.619718309857402,1,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,GBPUSD,BUY,2025-01-21 03:00:00+00:00,2025-01-21 18:57:20+00:00,1.22603,1.23316,0.00713,0.1,0.1,70.8,0.0,-0.5,70.3,,[tp 1.23316],932,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 03:00:00+00:00,2025-01-21 19:00:00+00:00,65,1.22593,1.23303,1.23349,1.22287,1.23349,1.22287,0.007460000000000022,0.0031600000000000517,0.007460000000000022,0.0031600000000000517,0.6084679820232802,0.25774246959699615,960.0,630.0,0.007130000000000081,0.9557640750670321,44,21,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,GBPUSD,BUY,2025-01-27 00:15:00+00:00,2025-01-27 02:07:40+00:00,1.24778,1.2454,-0.0023799999999998,0.1,0.1,-24.3,0.0,-0.5,-24.8,,[sl 1.24540],934,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 00:15:00+00:00,2025-01-27 02:15:00+00:00,9,1.24691,1.24628,1.24729,1.24523,1.24729,1.24523,-0.0004899999999998794,0.00254999999999983,-0.0004899999999998794,0.00254999999999983,-0.03926974306367144,0.20436294859669416,45.0,105.0,-0.0023799999999998267,,0,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,GBPUSD,BUY,2025-01-28 01:30:00+00:00,2025-01-28 14:04:40+00:00,1.24505,1.24209,-0.00296,0.1,0.1,-30.1,0.0,-0.5,-30.6,,[sl 1.24209],936,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 01:30:00+00:00,2025-01-28 14:15:00+00:00,52,1.24496,1.24307,1.24652,1.24175,1.24652,1.24175,0.0014700000000000824,0.0033000000000000806,0.0014700000000000824,0.0033000000000000806,0.11806754748805931,0.2650495964017574,135.0,750.0,-0.0029600000000000737,-2.013605442176808,11,41,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,GBPUSD,BUY,2025-01-31 11:15:00+00:00,2025-01-31 16:33:40+00:00,1.24103,1.23877,-0.0022600000000001,0.1,0.1,-23.1,0.0,-0.5,-23.6,,[sl 1.23877],938,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 11:15:00+00:00,2025-01-31 16:45:00+00:00,23,1.24096,1.23937,1.24314,1.23872,1.24314,1.23872,0.0021099999999998342,0.0023100000000000342,0.0021099999999998342,0.0023100000000000342,0.17002006397910074,0.18613570985391442,225.0,315.0,-0.0022600000000001508,-1.0710900473935205,15,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,GBPUSD,BUY,2025-02-05 16:45:00+00:00,2025-02-05 23:45:00+00:00,1.25084,1.25012,-0.00072,0.1,0.1,-7.7,0.0,-0.5,-8.2,,Strategy 1.32.126,940,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 16:45:00+00:00,2025-02-05 23:45:00+00:00,29,1.25078,1.25016,1.2536399999999999,1.24978,1.2536399999999999,1.24978,0.0027999999999999137,0.001060000000000061,0.0027999999999999137,0.001060000000000061,0.2238495730868787,0.08474305266861157,15.0,315.0,-0.0007200000000000539,-0.2571428571428843,15,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,GBPUSD,BUY,2025-02-07 02:30:00+00:00,2025-02-07 10:42:40+00:00,1.24299,1.24594,0.00295,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 1.24594],942,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 02:30:00+00:00,2025-02-07 10:45:00+00:00,34,1.24295,1.24653,1.24665,1.2419,1.24665,1.2419,0.0036599999999999966,0.0010900000000000354,0.0036599999999999966,0.0010900000000000354,0.294451282793908,0.08769177547687715,495.0,330.0,0.002950000000000008,0.8060109289617516,15,19,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,GBPUSD,BUY,2025-02-11 10:00:00+00:00,2025-02-11 11:04:40+00:00,1.23398,1.23662,0.0026399999999999,0.1,0.1,25.9,0.0,-0.5,25.4,,[tp 1.23662],944,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 10:00:00+00:00,2025-02-11 11:15:00+00:00,6,1.23394,1.23687,1.23781,1.23323,1.23781,1.23323,0.00383,0.0007500000000000284,0.00383,0.0007500000000000284,0.3103778019092692,0.06077894293262682,60.0,0.0,0.0026399999999999757,0.6892950391644845,6,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,GBPUSD,BUY,2025-02-12 15:45:00+00:00,2025-02-12 17:38:40+00:00,1.23882,1.24414,0.0053199999999999,0.1,0.1,52.7,0.0,-0.5,52.2,,[tp 1.24414],946,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 15:45:00+00:00,2025-02-12 17:45:00+00:00,9,1.23877,1.24339,1.24485,1.23777,1.24485,1.23777,0.00602999999999998,0.0010499999999999954,0.00602999999999998,0.0010499999999999954,0.4867535235143104,0.08475807623383505,105.0,0.0,0.005319999999999991,0.8822553897180778,9,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,GBPUSD,BUY,2025-02-13 14:15:00+00:00,2025-02-13 17:16:40+00:00,1.24642,1.25117,0.0047499999999998,0.1,0.1,47.0,0.0,-0.5,46.5,,[tp 1.25117],948,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 14:15:00+00:00,2025-02-13 17:30:00+00:00,14,1.24638,1.25101,1.25192,1.24526,1.25192,1.24526,0.005499999999999838,0.0011600000000000499,0.005499999999999838,0.0011600000000000499,0.441263779464373,0.09306654257794722,180.0,75.0,0.00474999999999981,0.8636363636363544,12,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,GBPUSD,BUY,2025-02-21 02:45:00+00:00,2025-02-21 11:50:20+00:00,1.26591,1.26419,-0.0017200000000001,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.26419],950,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 02:45:00+00:00,2025-02-21 12:00:00+00:00,38,1.26587,1.26458,1.26784,1.26419,1.26784,1.26419,0.0019299999999999873,0.0017200000000001658,0.0019299999999999873,0.0017200000000001658,0.15245949554075622,0.13587063851301953,375.0,540.0,-0.0017200000000001658,-0.8911917098446513,26,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,GBPUSD,BUY,2025-02-24 08:30:00+00:00,2025-02-24 09:37:40+00:00,1.26683,1.26492,-0.0019099999999998,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 1.26492],952,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 08:30:00+00:00,2025-02-24 09:45:00+00:00,6,1.26676,1.2644199999999999,1.26703,1.26379,1.26703,1.26379,0.00020000000000020002,0.0030399999999999316,0.00020000000000020002,0.0030399999999999316,0.015787437935650406,0.23996905662164078,30.0,75.0,-0.0019099999999998563,-9.54999999998973,0,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
