position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1044,NZDUSD,SELL,2025-05-27 04:15:00+00:00,2025-05-27 05:48:40+00:00,0.60059,0.59864,-0.0019500000000000073,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 0.59864],1044,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1046,NZDUSD,SELL,2025-05-28 05:30:00+00:00,2025-05-28 06:07:40+00:00,0.59617,0.59576,-0.00041000000000002146,0.1,0.1,3.6,0.0,-0.5,3.1,,[sl 0.59576],1046,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1048,NZDUSD,SELL,2025-06-05 10:15:00+00:00,2025-06-05 11:51:40+00:00,0.6042,0.60399,-0.00020999999999993246,0.1,0.1,1.6,0.0,-0.5,1.1,,[sl 0.60399],1048,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1050,NZDUSD,SELL,2025-06-06 03:15:00+00:00,2025-06-06 04:15:40+00:00,0.60474,0.60498,0.00023999999999990695,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.60498],1050,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1052,NZDUSD,SELL,2025-06-09 01:45:00+00:00,2025-06-09 04:02:20+00:00,0.60215,0.60232,0.00017000000000000348,0.1,0.1,-2.2,0.0,-0.5,-2.7,,[sl 0.60232],1052,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1054,NZDUSD,SELL,2025-06-13 17:15:00+00:00,2025-06-13 21:50:20+00:00,0.60271,0.60199,-0.0007199999999999429,0.1,0.1,6.7,0.0,-0.5,6.2,,[sl 0.60199],1054,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1056,NZDUSD,SELL,2025-06-16 03:45:00+00:00,2025-06-16 05:19:40+00:00,0.60245,0.60239,-6.0000000000060005e-05,0.1,0.1,0.1,0.0,-0.5,-0.4,,[sl 0.60239],1056,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1058,NZDUSD,SELL,2025-06-17 06:00:00+00:00,2025-06-17 09:35:40+00:00,0.60645,0.60694,0.0004899999999999904,0.1,0.1,-5.4,0.0,-0.5,-5.9,,[sl 0.60694],1058,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1060,NZDUSD,SELL,2025-06-18 04:15:00+00:00,2025-06-18 05:26:40+00:00,0.60225,0.60274,0.0004900000000001015,0.1,0.1,-5.4,0.0,-0.5,-5.9,,[sl 0.60274],1060,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1062,NZDUSD,SELL,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,0.5983,0.5992,0.0008999999999999009,0.1,0.1,-9.5,0.0,-0.5,-10.0,,Strategy 4.41.120,1062,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1064,NZDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,0.5932,0.59785,0.004650000000000043,0.1,0.1,-47.0,0.0,-0.5,-47.5,,Strategy 4.41.120,1064,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1066,NZDUSD,SELL,2025-06-24 17:45:00+00:00,2025-06-24 18:07:20+00:00,0.60338,0.60306,-0.00031999999999998696,0.1,0.1,2.7,0.0,-0.5,2.2,,[sl 0.60306],1066,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1068,NZDUSD,SELL,2025-06-25 04:00:00+00:00,2025-06-25 04:34:20+00:00,0.60189,0.60248,0.0005899999999999794,0.1,0.1,-6.4,0.0,-0.5,-6.9,,[sl 0.60248],1068,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1070,NZDUSD,SELL,2025-06-26 09:45:00+00:00,2025-06-26 15:22:40+00:00,0.60499,0.60561,0.0006199999999999539,0.1,0.1,-6.7,0.0,-0.5,-7.2,,[sl 0.60561],1070,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1072,NZDUSD,SELL,2025-06-27 03:30:00+00:00,2025-06-27 04:17:40+00:00,0.60633,0.60695,0.0006199999999999539,0.1,0.1,-6.7,0.0,-0.5,-7.2,,[sl 0.60695],1072,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1074,NZDUSD,SELL,2025-07-02 19:15:00+00:00,2025-07-02 23:45:00+00:00,0.60769,0.60897,0.0012800000000000589,0.1,0.1,-13.3,0.0,-0.5,-13.8,,Strategy 4.41.120,1074,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1076,NZDUSD,SELL,2025-07-03 20:15:00+00:00,2025-07-03 23:39:40+00:00,0.60682,0.60704,0.00021999999999999797,0.1,0.1,-2.7,0.0,-0.5,-3.2,,[sl 0.60704],1076,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1078,NZDUSD,SELL,2025-07-04 08:15:00+00:00,2025-07-04 09:24:40+00:00,0.60743,0.60764,0.00020999999999993246,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 0.60764],1078,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1080,NZDUSD,SELL,2025-07-07 17:00:00+00:00,2025-07-07 17:39:40+00:00,0.60127,0.60159,0.00031999999999998696,0.1,0.1,-3.7,0.0,-0.5,-4.2,,[sl 0.60159],1080,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1082,NZDUSD,SELL,2025-07-08 02:15:00+00:00,2025-07-08 17:25:40+00:00,0.60033,0.59798,-0.0023500000000000743,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 0.59798],1082,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1084,NZDUSD,SELL,2025-07-09 05:15:00+00:00,2025-07-09 05:48:40+00:00,0.60135,0.59832,-0.003030000000000088,0.1,0.1,29.8,0.0,-0.5,29.3,,[tp 0.59832],1084,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1086,NZDUSD,SELL,2025-07-10 19:15:00+00:00,2025-07-10 23:45:00+00:00,0.6021,0.60357,0.0014700000000000824,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 4.41.120,1086,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1088,NZDUSD,SELL,2025-07-11 11:00:00+00:00,2025-07-11 12:41:40+00:00,0.60238,0.60173,-0.0006500000000000394,0.1,0.1,6.0,0.0,-0.5,5.5,,[sl 0.60173],1088,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1090,NZDUSD,SELL,2025-07-14 03:30:00+00:00,2025-07-14 04:31:40+00:00,0.6013,0.59872,-0.0025799999999999157,0.1,0.1,25.3,0.0,-0.5,24.8,,[tp 0.59872],1090,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1092,NZDUSD,SELL,2025-07-15 03:30:00+00:00,2025-07-15 04:46:40+00:00,0.5979,0.59806,0.000160000000000049,0.1,0.1,-2.1,0.0,-0.5,-2.6,,[sl 0.59806],1092,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1094,NZDUSD,SELL,2025-07-16 03:00:00+00:00,2025-07-16 06:17:40+00:00,0.59538,0.59519,-0.00019000000000002348,0.1,0.1,1.4,0.0,-0.5,0.8999999999999999,,[sl 0.59519],1094,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1096,NZDUSD,SELL,2025-07-21 08:30:00+00:00,2025-07-21 11:32:40+00:00,0.59564,0.59606,0.00042000000000008697,0.1,0.1,-4.7,0.0,-0.5,-5.2,,[sl 0.59606],1096,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1098,NZDUSD,SELL,2025-07-23 21:15:00+00:00,2025-07-23 23:45:00+00:00,0.60406,0.60468,0.0006199999999999539,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy 4.41.120,1098,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1100,NZDUSD,SELL,2025-07-24 12:00:00+00:00,2025-07-24 14:32:40+00:00,0.60555,0.60483,-0.0007200000000000539,0.1,0.1,6.7,0.0,-0.5,6.2,,[sl 0.60483],1100,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1102,NZDUSD,SELL,2025-07-25 20:45:00+00:00,2025-07-25 23:45:00+00:00,0.6012,0.60167,0.00047000000000008146,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 4.41.120,1102,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1104,NZDUSD,SELL,2025-07-29 02:15:00+00:00,2025-07-29 04:10:40+00:00,0.59723,0.59683,-0.00040000000000006697,0.1,0.1,3.5,0.0,-0.5,3.0,,[sl 0.59683],1104,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1106,NZDUSD,SELL,2025-07-31 03:15:00+00:00,2025-07-31 05:01:40+00:00,0.59079,0.59087,7.999999999996898e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,[sl 0.59087],1106,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1108,NZDUSD,SELL,2025-08-01 15:45:00+00:00,2025-08-01 17:00:40+00:00,0.59118,0.59124,5.999999999994898e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,[sl 0.59124],1108,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1110,NZDUSD,SELL,2025-08-04 12:45:00+00:00,2025-08-04 13:52:40+00:00,0.5917,0.59157,-0.00012999999999996348,0.1,0.1,0.8,0.0,-0.5,0.30000000000000004,,[sl 0.59157],1110,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1112,NZDUSD,SELL,2025-08-07 04:45:00+00:00,2025-08-07 06:51:40+00:00,0.5939,0.59419,0.00029000000000001247,0.1,0.1,-3.4,0.0,-0.5,-3.9,,[sl 0.59419],1112,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1114,NZDUSD,SELL,2025-08-12 16:00:00+00:00,2025-08-12 16:41:40+00:00,0.59367,0.59297,-0.0007000000000000339,0.1,0.1,6.5,0.0,-0.5,6.0,,[sl 0.59297],1114,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1116,NZDUSD,SELL,2025-08-13 06:00:00+00:00,2025-08-13 09:21:40+00:00,0.59587,0.59605,0.00017999999999995797,0.1,0.1,-2.3,0.0,-0.5,-2.8,,[sl 0.59605],1116,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1118,NZDUSD,SELL,2025-08-14 02:30:00+00:00,2025-08-14 07:37:40+00:00,0.59778,0.5979,0.00012000000000000899,0.1,0.1,-1.7,0.0,-0.5,-2.2,,[sl 0.59790],1118,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1120,NZDUSD,SELL,2025-08-15 02:45:00+00:00,2025-08-15 04:03:40+00:00,0.59218,0.59237,0.00018999999999991246,0.1,0.1,-2.4,0.0,-0.5,-2.9,,[sl 0.59237],1120,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1122,NZDUSD,SELL,2025-08-18 02:00:00+00:00,2025-08-18 03:08:40+00:00,0.59286,0.59314,0.00027999999999994696,0.1,0.1,-3.3,0.0,-0.5,-3.8,,[sl 0.59314],1122,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1124,NZDUSD,SELL,2025-08-19 03:15:00+00:00,2025-08-19 04:45:40+00:00,0.59267,0.59233,-0.00034000000000000696,0.1,0.1,2.9,0.0,-0.5,2.4,,[sl 0.59233],1124,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1126,NZDUSD,SELL,2025-08-20 16:00:00+00:00,2025-08-20 17:22:20+00:00,0.58362,0.58257,-0.0010499999999999954,0.1,0.1,10.0,0.0,-0.5,9.5,,[sl 0.58257],1126,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1128,NZDUSD,SELL,2025-08-21 05:00:00+00:00,2025-08-21 07:35:40+00:00,0.58303,0.58209,-0.0009400000000000519,0.1,0.1,8.9,0.0,-0.5,8.4,,[sl 0.58209],1128,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1130,NZDUSD,SELL,2025-08-22 01:45:00+00:00,2025-08-22 04:56:40+00:00,0.58217,0.58193,-0.00024000000000001798,0.1,0.1,1.9,0.0,-0.5,1.4,,[sl 0.58193],1130,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1132,NZDUSD,SELL,2025-08-25 07:15:00+00:00,2025-08-25 11:11:40+00:00,0.58646,0.58694,0.00048000000000003595,0.1,0.1,-5.3,0.0,-0.5,-5.8,,[sl 0.58694],1132,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1134,NZDUSD,SELL,2025-08-26 03:45:00+00:00,2025-08-26 05:05:40+00:00,0.58564,0.58445,-0.0011900000000000244,0.1,0.1,11.4,0.0,-0.5,10.9,,[sl 0.58445],1134,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1136,NZDUSD,SELL,2025-08-27 18:00:00+00:00,2025-08-27 23:45:00+00:00,0.58377,0.58604,0.0022699999999999942,0.1,0.1,-23.2,0.0,-0.5,-23.7,,Strategy 4.41.120,1136,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
