position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1682,EURUSD,SELL,2025-06-11 01:45:00+00:00,2025-06-11 04:56:40+00:00,1.14284,1.14096,-0.0018800000000001,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.14096],1682,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 01:45:00+00:00,2025-06-11 05:00:00+00:00,14,1.14284,1.14116,1.14396,1.14059,1.14059,1.14396,0.0022500000000000853,0.0011200000000000099,0.0022500000000000853,0.0011200000000000099,0.19687795316930498,0.0980014700220512,180.0,60.0,0.0018800000000001038,0.83555555555557,7,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1684,EURUSD,SELL,2025-06-12 01:00:00+00:00,2025-06-12 03:41:40+00:00,1.14876,1.15148,0.00272,0.1,0.1,-27.7,0.0,-0.5,-28.2,,[sl 1.15148],1684,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 01:00:00+00:00,2025-06-12 03:45:00+00:00,12,1.14876,1.15211,1.15265,1.14874,1.14874,1.15265,1.999999999990898e-05,0.003889999999999949,1.999999999990898e-05,0.003889999999999949,0.0017410076952460898,0.3386259967269011,0.0,165.0,-0.0027200000000000557,-136.00000000062172,0,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1686,EURUSD,SELL,2025-06-16 03:15:00+00:00,2025-06-16 10:22:20+00:00,1.15408,1.15797,0.0038899999999999,0.1,0.1,-39.4,0.0,-0.5,-39.9,,[sl 1.15797],1686,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 03:15:00+00:00,2025-06-16 10:30:00+00:00,30,1.15408,1.15834,1.1586,1.15236,1.15236,1.1586,0.0017199999999999438,0.0045200000000000795,0.0017199999999999438,0.0045200000000000795,0.14903646194370787,0.391653958131159,180.0,435.0,-0.003889999999999949,-2.2616279069767886,19,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1688,EURUSD,SELL,2025-06-18 12:45:00+00:00,2025-06-18 21:50:40+00:00,1.15051,1.14834,-0.00217,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.14834],1688,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 12:45:00+00:00,2025-06-18 22:00:00+00:00,38,1.15051,1.14845,1.15301,1.14606,1.14606,1.15301,0.004449999999999843,0.0025000000000001688,0.004449999999999843,0.0025000000000001688,0.38678499100397595,0.21729493876630093,555.0,345.0,0.0021700000000000053,0.48764044943822066,18,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1690,EURUSD,SELL,2025-06-20 08:30:00+00:00,2025-06-20 17:39:40+00:00,1.15215,1.15019,-0.0019599999999999,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.15019],1690,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 08:30:00+00:00,2025-06-20 17:45:00+00:00,38,1.15215,1.15135,1.15348,1.14951,1.14951,1.15348,0.0026399999999999757,0.0013300000000000534,0.0026399999999999757,0.0013300000000000534,0.2291368311417763,0.11543635811309755,555.0,270.0,0.0019599999999999618,0.7424242424242348,26,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1692,EURUSD,SELL,2025-06-24 01:30:00+00:00,2025-06-24 17:25:40+00:00,1.16,1.16372,0.0037200000000001,0.1,0.1,-37.7,0.0,-0.5,-38.2,,[sl 1.16372],1692,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 01:30:00+00:00,2025-06-24 17:30:00+00:00,65,1.16,1.1629,1.16414,1.15799,1.15799,1.16414,0.0020099999999998452,0.0041400000000000325,0.0020099999999998452,0.0041400000000000325,0.1732758620689522,0.35689655172414075,555.0,945.0,-0.0037200000000001676,-1.8507462686569423,26,39,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1694,EURUSD,SELL,2025-06-25 03:00:00+00:00,2025-06-25 10:54:20+00:00,1.16124,1.15914,-0.0020999999999999,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.15914],1694,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 03:00:00+00:00,2025-06-25 11:00:00+00:00,33,1.16124,1.1598,1.16313,1.15899,1.15899,1.16313,0.0022500000000000853,0.0018899999999999473,0.0022500000000000853,0.0018899999999999473,0.1937583961971759,0.16275705280561703,465.0,60.0,0.0020999999999999908,0.9333333333332938,8,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1696,EURUSD,SELL,2025-06-26 01:45:00+00:00,2025-06-26 02:51:40+00:00,1.16592,1.16825,0.0023299999999999,0.1,0.1,-23.8,0.0,-0.5,-24.3,,[sl 1.16825],1696,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 01:45:00+00:00,2025-06-26 03:00:00+00:00,6,1.16592,1.1687400000000001,1.16878,1.16573,1.16573,1.16878,0.0001900000000001345,0.0028599999999998627,0.0001900000000001345,0.0028599999999998627,0.016296143817769188,0.24529984904623497,0.0,75.0,-0.0023299999999999432,-12.263157894727861,0,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1698,EURUSD,SELL,2025-06-27 14:30:00+00:00,2025-06-27 16:01:20+00:00,1.17175,1.17502,0.0032699999999998,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 1.17502],1698,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 14:30:00+00:00,2025-06-27 16:15:00+00:00,8,1.17175,1.17235,1.17538,1.17028,1.17028,1.17538,0.0014700000000000824,0.003630000000000022,0.0014700000000000824,0.003630000000000022,0.12545338169405437,0.309793044591425,30.0,90.0,-0.003269999999999884,-2.224489795918164,2,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1700,EURUSD,SELL,2025-06-30 05:00:00+00:00,2025-06-30 18:16:40+00:00,1.17203,1.17525,0.00322,0.1,0.1,-32.7,0.0,-0.5,-33.2,,[sl 1.17525],1700,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 05:00:00+00:00,2025-06-30 18:30:00+00:00,55,1.17203,1.17532,1.17549,1.17077,1.17077,1.17549,0.0012599999999998168,0.0034600000000000186,0.0012599999999998168,0.0034600000000000186,0.10750578056874115,0.29521428632373053,630.0,795.0,-0.0032200000000000006,-2.5555555555559275,17,38,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1702,EURUSD,SELL,2025-07-01 01:15:00+00:00,2025-07-01 11:54:40+00:00,1.17844,1.18172,0.0032800000000001,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.18172],1702,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 01:15:00+00:00,2025-07-01 12:00:00+00:00,44,1.17844,1.18024,1.1817199999999999,1.17675,1.17675,1.1817199999999999,0.0016899999999999693,0.0032799999999999496,0.0016899999999999693,0.0032800000000001717,0.14340993177420738,0.2783340687688955,525.0,630.0,-0.0032800000000001717,-1.9408284023670008,12,32,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1704,EURUSD,SELL,2025-07-02 07:30:00+00:00,2025-07-02 09:40:40+00:00,1.1799,1.17808,-0.0018199999999999,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.17808],1704,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 07:30:00+00:00,2025-07-02 09:45:00+00:00,10,1.1799,1.17816,1.18001,1.17733,1.17733,1.18001,0.002569999999999961,0.0001100000000000545,0.002569999999999961,0.0001100000000000545,0.21781506907364703,0.009322823968137512,135.0,0.0,0.0018199999999999328,0.7081712062256654,10,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1706,EURUSD,SELL,2025-07-03 01:30:00+00:00,2025-07-03 15:30:40+00:00,1.17992,1.17778,-0.00214,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.17778],1706,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 01:30:00+00:00,2025-07-03 15:45:00+00:00,58,1.17992,1.17382,1.1810100000000001,1.17172,1.17172,1.1810100000000001,0.008199999999999985,0.0010900000000000354,0.008199999999999985,0.0010900000000000354,0.6949623703301906,0.09237914434877241,840.0,165.0,0.0021400000000000308,0.2609756097561018,41,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1708,EURUSD,SELL,2025-07-04 12:15:00+00:00,2025-07-04 23:45:00+00:00,1.1775,1.17844,0.0009399999999999,0.1,0.1,-9.9,0.0,-0.5,-10.4,,Strategy 5.30.159,1708,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 12:15:00+00:00,2025-07-04 23:45:00+00:00,47,1.1775,1.17722,1.17874,1.17638,1.17638,1.17874,0.0011200000000000099,0.0012399999999999078,0.0011200000000000099,0.0012399999999999078,0.09511677282378003,0.10530785562631914,195.0,285.0,-0.0009399999999999409,-0.8392857142856541,14,32,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1710,EURUSD,SELL,2025-07-08 10:30:00+00:00,2025-07-08 13:27:40+00:00,1.17549,1.17332,-0.00217,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.17332],1710,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 10:30:00+00:00,2025-07-08 13:30:00+00:00,13,1.17549,1.17266,1.17653,1.17261,1.17261,1.17653,0.0028799999999999937,0.001040000000000152,0.0028799999999999937,0.001040000000000152,0.2450042110098762,0.08847374286469065,180.0,15.0,0.0021700000000000053,0.7534722222222257,9,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1712,EURUSD,SELL,2025-07-09 16:30:00+00:00,2025-07-09 23:45:00+00:00,1.17144,1.17175,0.00031,0.1,0.1,-3.6,0.0,-0.5,-4.1,,Strategy 5.30.159,1712,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 16:30:00+00:00,2025-07-09 23:45:00+00:00,30,1.17144,1.17205,1.17245,1.1700599999999999,1.1700599999999999,1.17245,0.0013800000000001589,0.0010099999999999554,0.0013800000000001589,0.0010099999999999554,0.11780372874412336,0.08621867103735192,15.0,45.0,-0.00031000000000003247,-0.22463768115941796,17,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1714,EURUSD,SELL,2025-07-10 07:00:00+00:00,2025-07-10 14:29:40+00:00,1.1734,1.17179,-0.0016099999999998,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.17179],1714,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 07:00:00+00:00,2025-07-10 14:30:00+00:00,31,1.1734,1.17154,1.17435,1.17117,1.17117,1.17435,0.0022299999999999542,0.0009500000000000064,0.0022299999999999542,0.0009500000000000064,0.1900460201124897,0.0809613090165337,450.0,135.0,0.0016099999999998893,0.7219730941703688,23,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1716,EURUSD,SELL,2025-07-11 18:30:00+00:00,2025-07-11 23:45:00+00:00,1.16944,1.16876,-0.00068,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 5.30.159,1716,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 18:30:00+00:00,2025-07-11 23:45:00+00:00,22,1.16944,1.1692,1.1703999999999999,1.1678600000000001,1.1678600000000001,1.1703999999999999,0.0015799999999999148,0.0009599999999998499,0.0015799999999999148,0.0009599999999998499,0.13510740183334885,0.08209057326582381,300.0,0.0,0.0006800000000000139,0.4303797468354751,20,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1718,EURUSD,SELL,2025-07-14 18:00:00+00:00,2025-07-14 19:17:40+00:00,1.16833,1.16626,-0.00207,0.1,0.1,20.2,0.0,-0.5,19.7,,[tp 1.16626],1718,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 18:00:00+00:00,2025-07-14 19:30:00+00:00,7,1.16833,1.16644,1.16958,1.16601,1.16601,1.16958,0.0023200000000000998,0.0012499999999999734,0.0023200000000000998,0.0012499999999999734,0.19857403302150073,0.10699031951588792,75.0,30.0,0.0020700000000000163,0.8922413793103134,4,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1720,EURUSD,SELL,2025-07-15 11:00:00+00:00,2025-07-15 14:22:40+00:00,1.16903,1.1674,-0.00163,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 1.16740],1720,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 11:00:00+00:00,2025-07-15 14:30:00+00:00,15,1.16903,1.16684,1.16913,1.1668,1.1668,1.16913,0.0022299999999999542,9.999999999998899e-05,0.0022299999999999542,9.999999999998899e-05,0.19075643909907825,0.008554100408029647,210.0,15.0,0.0016300000000000203,0.7309417040358985,15,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1722,EURUSD,SELL,2025-07-16 11:30:00+00:00,2025-07-16 14:55:40+00:00,1.16222,1.16067,-0.0015499999999999,0.1,0.1,15.0,0.0,-0.5,14.5,,[tp 1.16067],1722,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 11:30:00+00:00,2025-07-16 15:00:00+00:00,15,1.16222,1.16003,1.16261,1.16001,1.16001,1.16261,0.0022100000000000453,0.00038999999999989043,0.0022100000000000453,0.00038999999999989043,0.19015332725301967,0.03355646951522865,210.0,30.0,0.0015499999999999403,0.7013574660633071,13,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1724,EURUSD,SELL,2025-07-17 01:45:00+00:00,2025-07-17 09:18:40+00:00,1.16362,1.16025,-0.00337,0.1,0.1,33.2,0.0,-0.5,32.7,,[tp 1.16025],1724,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 01:45:00+00:00,2025-07-17 09:30:00+00:00,32,1.1636199999999999,1.15783,1.164,1.15732,1.15732,1.164,0.006300000000000194,0.0003799999999998249,0.006300000000000194,0.0003799999999998249,0.541413863632474,0.03265670923495857,465.0,30.0,0.003370000000000095,0.5349206349206336,30,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1726,EURUSD,SELL,2025-07-18 07:45:00+00:00,2025-07-18 11:27:20+00:00,1.16187,1.16408,0.00221,0.1,0.1,-22.6,0.0,-0.5,-23.1,,[sl 1.16408],1726,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 07:45:00+00:00,2025-07-18 11:30:00+00:00,16,1.16187,1.16412,1.1644,1.16119,1.16119,1.1644,0.0006800000000000139,0.0025300000000001432,0.0006800000000000139,0.0025300000000001432,0.05852634115692926,0.21775241636328876,75.0,225.0,-0.0022100000000000453,-3.25,6,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1728,EURUSD,SELL,2025-07-21 14:00:00+00:00,2025-07-21 14:58:40+00:00,1.16454,1.16692,0.00238,0.1,0.1,-24.3,0.0,-0.5,-24.8,,[sl 1.16692],1728,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 14:00:00+00:00,2025-07-21 15:00:00+00:00,5,1.16454,1.16682,1.16732,1.16445,1.16445,1.16732,8.999999999992347e-05,0.0027800000000000047,8.999999999992347e-05,0.0027800000000000047,0.007728373434997808,0.23872086832569125,0.0,60.0,-0.0023800000000000487,-26.44444444446747,0,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1730,EURUSD,SELL,2025-07-22 01:00:00+00:00,2025-07-22 17:48:40+00:00,1.16909,1.17149,0.0023999999999999,0.1,0.1,-24.5,0.0,-0.5,-25.0,,[sl 1.17149],1730,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 01:00:00+00:00,2025-07-22 18:00:00+00:00,69,1.16909,1.17319,1.17327,1.16787,1.16787,1.17327,0.0012199999999999989,0.0041800000000000725,0.0012199999999999989,0.0041800000000000725,0.10435466901607224,0.35754304630097533,900.0,1020.0,-0.0023999999999999577,-1.9672131147540655,33,35,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1732,EURUSD,SELL,2025-07-23 01:00:00+00:00,2025-07-23 08:42:40+00:00,1.17468,1.1728,-0.0018799999999998,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.17280],1732,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 01:00:00+00:00,2025-07-23 08:45:00+00:00,32,1.17468,1.17303,1.17561,1.17269,1.17269,1.17561,0.0019899999999999363,0.0009300000000000974,0.0019899999999999363,0.0009300000000000974,0.1694078387305425,0.07917049749719902,465.0,75.0,0.0018799999999998818,0.9447236180904232,26,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
