position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1094,EURUSD,BUY,2025-02-25 09:15:00+00:00,2025-02-25 13:34:40+00:00,1.04709,1.0483,0.0012099999999999334,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.04830],1094,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1096,EURUSD,BUY,2025-02-26 04:30:00+00:00,2025-02-26 14:46:40+00:00,1.0508,1.04837,-0.002429999999999932,0.1,0.1,-24.8,0.0,-0.5,-25.3,,[sl 1.04837],1096,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1098,EURUSD,BUY,2025-03-03 08:45:00+00:00,2025-03-03 11:55:40+00:00,1.04083,1.04262,0.0017900000000001803,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.04262],1098,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1100,EURUSD,BUY,2025-03-10 11:00:00+00:00,2025-03-10 12:38:40+00:00,1.08234,1.08477,0.002429999999999932,0.1,0.1,23.8,0.0,-0.5,23.3,,[tp 1.08477],1100,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1102,EURUSD,BUY,2025-03-11 08:15:00+00:00,2025-03-11 09:21:20+00:00,1.08477,1.08669,0.0019199999999999218,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.08669],1102,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1104,EURUSD,BUY,2025-03-12 03:45:00+00:00,2025-03-12 15:30:40+00:00,1.09086,1.09268,0.0018200000000001548,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.09268],1104,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1106,EURUSD,BUY,2025-03-14 17:00:00+00:00,2025-03-14 23:45:00+00:00,1.08741,1.08835,0.0009399999999999409,0.1,0.1,8.9,0.0,-0.5,8.4,,Strategy 5.6.167,1106,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1108,EURUSD,BUY,2025-03-17 08:15:00+00:00,2025-03-17 12:39:40+00:00,1.08775,1.08946,0.0017100000000001003,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.08946],1108,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1110,EURUSD,BUY,2025-03-18 03:45:00+00:00,2025-03-18 10:37:40+00:00,1.09154,1.09274,0.0012000000000000899,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.09274],1110,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1112,EURUSD,BUY,2025-03-19 03:00:00+00:00,2025-03-19 10:08:40+00:00,1.09387,1.09138,-0.002489999999999881,0.1,0.1,-25.4,0.0,-0.5,-25.9,,[sl 1.09138],1112,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1114,EURUSD,BUY,2025-03-21 19:00:00+00:00,2025-03-21 23:45:00+00:00,1.08064,1.08143,0.0007899999999998464,0.1,0.1,7.4,0.0,-0.5,6.9,,Strategy 5.6.167,1114,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1116,EURUSD,BUY,2025-03-24 17:00:00+00:00,2025-03-24 17:25:40+00:00,1.07929,1.08184,0.00254999999999983,0.1,0.1,25.0,0.0,-0.5,24.5,,[tp 1.08184],1116,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1118,EURUSD,BUY,2025-03-25 10:45:00+00:00,2025-03-25 12:45:40+00:00,1.07872,1.0803,0.0015800000000001369,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.08030],1118,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1120,EURUSD,BUY,2025-03-26 04:00:00+00:00,2025-03-26 11:52:40+00:00,1.07846,1.07976,0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.07976],1120,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1122,EURUSD,BUY,2025-03-28 03:45:00+00:00,2025-03-28 16:20:40+00:00,1.07896,1.08052,0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.08052],1122,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1124,EURUSD,BUY,2025-03-31 01:00:00+00:00,2025-03-31 03:36:40+00:00,1.08148,1.08365,0.0021700000000000053,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.08365],1124,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1126,EURUSD,BUY,2025-04-01 08:15:00+00:00,2025-04-01 13:09:40+00:00,1.08178,1.07947,-0.0023100000000000342,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 1.07947],1126,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1128,EURUSD,BUY,2025-04-02 08:15:00+00:00,2025-04-02 12:05:40+00:00,1.07886,1.08025,0.0013900000000000023,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.08025],1128,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1130,EURUSD,BUY,2025-04-07 00:15:00+00:00,2025-04-07 01:16:40+00:00,1.08862,1.09597,0.00735000000000019,0.1,0.1,73.0,0.0,-0.5,72.5,,[tp 1.09597],1130,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1132,EURUSD,BUY,2025-04-08 10:45:00+00:00,2025-04-08 23:45:00+00:00,1.09482,1.0944,-0.0004199999999998649,0.1,0.1,-4.7,0.0,-0.5,-5.2,,Strategy 5.6.167,1132,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1134,EURUSD,BUY,2025-04-09 11:00:00+00:00,2025-04-09 15:24:40+00:00,1.10151,1.10689,0.00537999999999994,0.1,0.1,53.3,0.0,-0.5,52.8,,[tp 1.10689],1134,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1136,EURUSD,BUY,2025-04-15 03:15:00+00:00,2025-04-15 08:22:40+00:00,1.1332,1.1366,0.0034000000000000696,0.1,0.1,33.5,0.0,-0.5,33.0,,[tp 1.13660],1136,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1138,EURUSD,BUY,2025-04-18 08:00:00+00:00,2025-04-18 17:24:20+00:00,1.13696,1.1388,0.0018400000000000638,0.1,0.1,17.9,0.0,-0.5,17.4,,[tp 1.13880],1138,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1140,EURUSD,BUY,2025-04-22 09:45:00+00:00,2025-04-22 19:01:40+00:00,1.15063,1.14502,-0.005610000000000115,0.1,0.1,-56.6,0.0,-0.5,-57.1,,[sl 1.14502],1140,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1142,EURUSD,BUY,2025-04-23 00:45:00+00:00,2025-04-23 01:28:40+00:00,1.13793,1.13174,-0.00619000000000014,0.1,0.1,-62.4,0.0,-0.5,-62.9,,[sl 1.13174],1142,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1144,EURUSD,BUY,2025-04-25 02:30:00+00:00,2025-04-25 06:36:40+00:00,1.1375,1.13336,-0.0041400000000000325,0.1,0.1,-41.9,0.0,-0.5,-42.4,,[sl 1.13336],1144,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1146,EURUSD,BUY,2025-04-28 09:45:00+00:00,2025-04-28 15:24:40+00:00,1.13461,1.13691,0.0023000000000001908,0.1,0.1,22.5,0.0,-0.5,22.0,,[tp 1.13691],1146,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1148,EURUSD,BUY,2025-04-29 02:15:00+00:00,2025-04-29 23:45:00+00:00,1.14068,1.13882,-0.0018599999999999728,0.1,0.1,-19.1,0.0,-0.5,-19.6,,Strategy 5.6.167,1148,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1150,EURUSD,BUY,2025-04-30 05:00:00+00:00,2025-04-30 09:25:40+00:00,1.13588,1.13844,0.0025599999999998957,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.13844],1150,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1152,EURUSD,BUY,2025-05-02 16:00:00+00:00,2025-05-02 16:27:40+00:00,1.13189,1.13534,0.003449999999999953,0.1,0.1,34.0,0.0,-0.5,33.5,,[tp 1.13534],1152,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1154,EURUSD,BUY,2025-05-05 11:00:00+00:00,2025-05-05 12:17:40+00:00,1.13129,1.13403,0.0027400000000001867,0.1,0.1,26.9,0.0,-0.5,26.4,,[tp 1.13403],1154,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1156,EURUSD,BUY,2025-05-06 03:15:00+00:00,2025-05-06 07:02:40+00:00,1.12989,1.13175,0.0018599999999999728,0.1,0.1,18.1,0.0,-0.5,17.6,,[tp 1.13175],1156,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1158,EURUSD,BUY,2025-05-07 01:15:00+00:00,2025-05-07 09:22:40+00:00,1.13424,1.13728,0.0030400000000001537,0.1,0.1,29.9,0.0,-0.5,29.4,,[tp 1.13728],1158,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1160,EURUSD,BUY,2025-05-12 00:15:00+00:00,2025-05-12 03:49:40+00:00,1.12099,1.1238,0.002809999999999979,0.1,0.1,27.6,0.0,-0.5,27.1,,[tp 1.12380],1160,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1162,EURUSD,BUY,2025-05-16 12:00:00+00:00,2025-05-16 17:39:40+00:00,1.11991,1.1164,-0.003509999999999902,0.1,0.1,-35.6,0.0,-0.5,-36.1,,[sl 1.11640],1162,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1164,EURUSD,BUY,2025-05-19 05:00:00+00:00,2025-05-19 09:24:20+00:00,1.11763,1.12028,0.002650000000000041,0.1,0.1,26.0,0.0,-0.5,25.5,,[tp 1.12028],1164,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1166,EURUSD,BUY,2025-05-20 02:15:00+00:00,2025-05-20 04:19:40+00:00,1.12332,1.12508,0.0017599999999999838,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.12508],1166,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1168,EURUSD,BUY,2025-05-23 15:00:00+00:00,2025-05-23 20:40:40+00:00,1.13216,1.13601,0.003849999999999909,0.1,0.1,38.0,0.0,-0.5,37.5,,[tp 1.13601],1168,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1170,EURUSD,BUY,2025-05-26 15:30:00+00:00,2025-05-26 23:45:00+00:00,1.13697,1.13853,0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,Strategy 5.6.167,1170,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1172,EURUSD,BUY,2025-05-27 07:45:00+00:00,2025-05-27 10:21:40+00:00,1.13833,1.13556,-0.0027700000000001612,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 1.13556],1172,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1174,EURUSD,BUY,2025-05-28 04:45:00+00:00,2025-05-28 12:41:40+00:00,1.1319,1.13395,0.0020500000000001073,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.13395],1174,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1176,EURUSD,BUY,2025-05-30 04:45:00+00:00,2025-05-30 11:59:40+00:00,1.13636,1.13236,-0.0040000000000000036,0.1,0.1,-40.5,0.0,-0.5,-41.0,,[sl 1.13236],1176,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1178,EURUSD,BUY,2025-06-03 14:15:00+00:00,2025-06-03 23:45:00+00:00,1.1394,1.13733,-0.0020700000000000163,0.1,0.1,-21.2,0.0,-0.5,-21.7,,Strategy 5.6.167,1178,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1180,EURUSD,BUY,2025-06-06 15:15:00+00:00,2025-06-06 15:33:40+00:00,1.14061,1.14257,0.001960000000000184,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.14257],1180,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1182,EURUSD,BUY,2025-06-09 14:45:00+00:00,2025-06-09 23:45:00+00:00,1.14108,1.14195,0.0008699999999999264,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,Strategy 5.6.167,1182,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1184,EURUSD,BUY,2025-06-10 04:45:00+00:00,2025-06-10 10:07:40+00:00,1.1409,1.13809,-0.002809999999999979,0.1,0.1,-28.6,0.0,-0.5,-29.1,,[sl 1.13809],1184,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1186,EURUSD,BUY,2025-06-11 05:00:00+00:00,2025-06-11 11:31:40+00:00,1.14086,1.14287,0.0020100000000000673,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.14287],1186,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1188,EURUSD,BUY,2025-06-16 00:15:00+00:00,2025-06-16 09:50:40+00:00,1.15317,1.15626,0.003090000000000037,0.1,0.1,30.4,0.0,-0.5,29.9,,[tp 1.15626],1188,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
