position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
848,USDJPY,BUY,2024-11-21 07:15:00+00:00,2024-11-21 08:12:40+00:00,155.139,154.739,-0.4000000000000057,0.1,0.1,-26.35,0.0,-0.5,-26.85,,[sl 154.739],848,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
850,USDJPY,BUY,2024-11-22 11:00:00+00:00,2024-11-22 23:45:00+00:00,154.518,154.831,0.3129999999999882,0.1,0.1,19.72,0.0,-0.5,19.22,,Strategy 0.18430,850,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
852,USDJPY,BUY,2024-11-25 07:15:00+00:00,2024-11-25 15:14:40+00:00,154.281,153.881,-0.4000000000000057,0.1,0.1,-26.49,0.0,-0.5,-26.99,,[sl 153.881],852,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
854,USDJPY,BUY,2024-11-28 10:00:00+00:00,2024-11-28 23:45:00+00:00,151.76,151.502,-0.25799999999998136,0.1,0.1,-17.53,0.0,-0.5,-18.03,,Strategy 0.18430,854,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
856,USDJPY,BUY,2024-12-04 08:00:00+00:00,2024-12-04 13:12:40+00:00,150.102,150.902,0.799999999999983,0.1,0.1,52.51,0.0,-0.5,52.01,,[tp 150.902],856,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
858,USDJPY,BUY,2024-12-06 10:15:00+00:00,2024-12-06 15:52:40+00:00,150.284,149.884,-0.4000000000000057,0.1,0.1,-27.19,0.0,-0.5,-27.69,,[sl 149.884],858,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
860,USDJPY,BUY,2024-12-09 08:30:00+00:00,2024-12-09 17:02:40+00:00,150.167,150.967,0.8000000000000114,0.1,0.1,52.49,0.0,-0.5,51.99,,[tp 150.967],860,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
862,USDJPY,BUY,2024-12-12 07:45:00+00:00,2024-12-12 15:30:40+00:00,152.489,152.089,-0.4000000000000057,0.1,0.1,-26.8,0.0,-0.5,-27.3,,[sl 152.089],862,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
864,USDJPY,BUY,2024-12-13 10:45:00+00:00,2024-12-13 23:45:00+00:00,153.164,153.606,0.4420000000000073,0.1,0.1,28.27,0.0,-0.5,27.77,,Strategy 0.18430,864,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
866,USDJPY,BUY,2024-12-16 14:45:00+00:00,2024-12-16 23:45:00+00:00,154.084,154.192,0.10800000000000409,0.1,0.1,6.5,0.0,-0.5,6.0,,Strategy 0.18430,866,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
868,USDJPY,BUY,2024-12-18 15:00:00+00:00,2024-12-18 21:58:40+00:00,153.832,154.632,0.8000000000000114,0.1,0.1,51.24,0.0,-0.5,50.74,,[tp 154.632],868,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
870,USDJPY,BUY,2024-12-23 09:15:00+00:00,2024-12-23 23:45:00+00:00,156.773,157.15,0.37700000000000955,0.1,0.1,23.49,0.0,-0.5,22.99,,Strategy 0.18430,870,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
872,USDJPY,BUY,2024-12-24 21:00:00+00:00,2024-12-24 23:45:00+00:00,157.353,157.156,-0.19700000000000273,0.1,0.1,-13.04,0.0,-0.5,-13.54,,Strategy 0.18430,872,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
874,USDJPY,BUY,2024-12-26 13:15:00+00:00,2024-12-26 23:45:00+00:00,157.526,157.996,0.46999999999999886,0.1,0.1,29.25,0.0,-0.5,28.75,,Strategy 0.18430,874,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
876,USDJPY,BUY,2024-12-30 08:15:00+00:00,2024-12-30 13:20:40+00:00,158.035,157.635,-0.4000000000000057,0.1,0.1,-25.88,0.0,-0.5,-26.38,,[sl 157.635],876,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
878,USDJPY,BUY,2025-01-02 19:30:00+00:00,2025-01-02 23:45:00+00:00,157.775,157.511,-0.26400000000001,0.1,0.1,-17.26,0.0,-0.5,-17.76,,Strategy 0.18430,878,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
880,USDJPY,BUY,2025-01-06 12:30:00+00:00,2025-01-06 13:16:20+00:00,157.866,157.466,-0.4000000000000057,0.1,0.1,-25.9,0.0,-0.5,-26.4,,[sl 157.466],880,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
882,USDJPY,BUY,2025-01-08 11:00:00+00:00,2025-01-08 23:45:00+00:00,158.252,158.345,0.09299999999998931,0.1,0.1,5.37,0.0,-0.5,4.87,,Strategy 0.18430,882,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
884,USDJPY,BUY,2025-01-10 09:30:00+00:00,2025-01-10 10:36:40+00:00,158.38,157.98,-0.4000000000000057,0.1,0.1,-25.82,0.0,-0.5,-26.32,,[sl 157.980],884,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
886,USDJPY,BUY,2025-01-14 14:15:00+00:00,2025-01-14 15:01:40+00:00,158.096,157.696,-0.4000000000000057,0.1,0.1,-25.87,0.0,-0.5,-26.37,,[sl 157.696],886,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
888,USDJPY,BUY,2025-01-17 10:30:00+00:00,2025-01-17 23:45:00+00:00,155.577,156.177,0.5999999999999943,0.1,0.1,37.92,0.0,-0.5,37.42,,Strategy 0.18430,888,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
890,USDJPY,BUY,2025-01-20 08:45:00+00:00,2025-01-20 15:47:40+00:00,156.184,155.784,-0.4000000000000057,0.1,0.1,-26.18,0.0,-0.5,-26.68,,[sl 155.784],890,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
892,USDJPY,BUY,2025-01-22 10:00:00+00:00,2025-01-22 10:33:40+00:00,156.053,155.653,-0.4000000000000057,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 155.653],892,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
894,USDJPY,BUY,2025-01-23 07:15:00+00:00,2025-01-23 12:05:40+00:00,156.663,156.263,-0.4000000000000057,0.1,0.1,-26.1,0.0,-0.5,-26.6,,[sl 156.263],894,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
896,USDJPY,BUY,2025-01-31 07:00:00+00:00,2025-01-31 23:45:00+00:00,154.45,155.154,0.7040000000000077,0.1,0.1,44.87,0.0,-0.5,44.37,,Strategy 0.18430,896,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
898,USDJPY,BUY,2025-02-04 10:15:00+00:00,2025-02-04 11:35:20+00:00,155.475,155.075,-0.4000000000000057,0.1,0.1,-26.29,0.0,-0.5,-26.79,,[sl 155.075],898,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
900,USDJPY,BUY,2025-02-10 10:15:00+00:00,2025-02-10 15:30:40+00:00,152.315,151.915,-0.4000000000000057,0.1,0.1,-26.83,0.0,-0.5,-27.33,,[sl 151.915],900,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
902,USDJPY,BUY,2025-02-11 12:30:00+00:00,2025-02-11 23:45:00+00:00,152.097,152.453,0.35599999999999454,0.1,0.1,22.85,0.0,-0.5,22.35,,Strategy 0.18430,902,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
904,USDJPY,BUY,2025-02-24 11:30:00+00:00,2025-02-24 23:45:00+00:00,149.571,149.742,0.17099999999999227,0.1,0.1,10.92,0.0,-0.5,10.42,,Strategy 0.18430,904,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
906,USDJPY,BUY,2025-02-26 07:15:00+00:00,2025-02-26 18:58:40+00:00,149.594,149.194,-0.4000000000000057,0.1,0.1,-27.31,0.0,-0.5,-27.81,,[sl 149.194],906,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
908,USDJPY,BUY,2025-02-27 08:30:00+00:00,2025-02-27 23:45:00+00:00,149.416,149.806,0.3900000000000148,0.1,0.1,25.53,0.0,-0.5,25.03,,Strategy 0.18430,908,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
910,USDJPY,BUY,2025-02-28 07:15:00+00:00,2025-02-28 09:54:40+00:00,149.742,150.542,0.8000000000000114,0.1,0.1,52.64,0.0,-0.5,52.14,,[tp 150.542],910,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
912,USDJPY,BUY,2025-03-03 12:45:00+00:00,2025-03-03 17:00:40+00:00,150.855,150.455,-0.39999999999997726,0.1,0.1,-27.09,0.0,-0.5,-27.59,,[sl 150.455],912,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
914,USDJPY,BUY,2025-03-10 08:15:00+00:00,2025-03-10 11:17:40+00:00,147.721,147.321,-0.4000000000000057,0.1,0.1,-27.65,0.0,-0.5,-28.15,,[sl 147.321],914,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
916,USDJPY,BUY,2025-03-11 21:15:00+00:00,2025-03-11 23:45:00+00:00,147.543,147.818,0.2750000000000057,0.1,0.1,18.1,0.0,-0.5,17.6,,Strategy 0.18430,916,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
918,USDJPY,BUY,2025-03-12 07:30:00+00:00,2025-03-12 15:54:40+00:00,148.239,149.039,0.799999999999983,0.1,0.1,53.18,0.0,-0.5,52.68,,[tp 149.039],918,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
920,USDJPY,BUY,2025-03-14 07:30:00+00:00,2025-03-14 23:45:00+00:00,148.444,148.584,0.14000000000001478,0.1,0.1,8.92,0.0,-0.5,8.42,,Strategy 0.18430,920,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
922,USDJPY,BUY,2025-03-17 07:15:00+00:00,2025-03-17 13:26:20+00:00,148.927,148.527,-0.4000000000000057,0.1,0.1,-27.43,0.0,-0.5,-27.93,,[sl 148.527],922,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
924,USDJPY,BUY,2025-03-19 08:45:00+00:00,2025-03-19 10:38:40+00:00,149.697,149.297,-0.4000000000000057,0.1,0.1,-27.29,0.0,-0.5,-27.79,,[sl 149.297],924,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
926,USDJPY,BUY,2025-03-21 07:00:00+00:00,2025-03-21 15:09:40+00:00,149.215,148.815,-0.4000000000000057,0.1,0.1,-27.38,0.0,-0.5,-27.88,,[sl 148.815],926,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
928,USDJPY,BUY,2025-03-24 17:00:00+00:00,2025-03-24 23:45:00+00:00,150.247,150.691,0.4439999999999884,0.1,0.1,28.96,0.0,-0.5,28.46,,Strategy 0.18430,928,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
930,USDJPY,BUY,2025-03-26 16:00:00+00:00,2025-03-26 23:45:00+00:00,150.397,150.529,0.132000000000005,0.1,0.1,8.27,0.0,-0.5,7.77,,Strategy 0.18430,930,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
932,USDJPY,BUY,2025-03-27 12:00:00+00:00,2025-03-27 23:45:00+00:00,150.631,151.041,0.4099999999999966,0.1,0.1,26.64,0.0,-0.5,26.14,,Strategy 0.18430,932,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
934,USDJPY,BUY,2025-04-02 09:30:00+00:00,2025-04-02 11:07:40+00:00,149.975,149.575,-0.4000000000000057,0.1,0.1,-27.24,0.0,-0.5,-27.74,,[sl 149.575],934,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
936,USDJPY,BUY,2025-04-07 15:30:00+00:00,2025-04-07 16:18:40+00:00,146.953,146.553,-0.4000000000000057,0.1,0.1,-27.79,0.0,-0.5,-28.29,,[sl 146.553],936,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
938,USDJPY,BUY,2025-04-14 16:15:00+00:00,2025-04-14 17:23:40+00:00,143.841,143.441,-0.4000000000000057,0.1,0.1,-28.39,0.0,-0.5,-28.89,,[sl 143.441],938,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
940,USDJPY,BUY,2025-04-17 11:00:00+00:00,2025-04-17 13:45:40+00:00,142.899,142.499,-0.4000000000000057,0.1,0.1,-28.57,0.0,-0.5,-29.07,,[sl 142.499],940,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
942,USDJPY,BUY,2025-04-22 19:45:00+00:00,2025-04-22 23:45:00+00:00,141.24,141.594,0.353999999999985,0.1,0.1,24.5,0.0,-0.5,24.0,,Strategy 0.18430,942,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
944,USDJPY,BUY,2025-04-23 19:15:00+00:00,2025-04-23 23:35:20+00:00,142.761,143.561,0.8000000000000114,0.1,0.1,55.23,0.0,-0.5,54.73,,[tp 143.561],944,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
946,USDJPY,BUY,2025-04-29 09:00:00+00:00,2025-04-29 16:39:20+00:00,142.454,142.054,-0.4000000000000057,0.1,0.1,-28.66,0.0,-0.5,-29.16,,[sl 142.054],946,0.18430,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
