position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
900,AUDUSD,SELL,2025-05-05 04:15:00+00:00,2025-05-05 23:45:00+00:00,0.64646,0.64678,0.00031999999999998696,0.1,0.1,-3.7,0.0,-0.5,-4.2,,Strategy 6.25.174,900,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
902,AUDUSD,SELL,2025-05-07 01:45:00+00:00,2025-05-07 03:21:40+00:00,0.65074,0.64947,-0.0012699999999999934,0.1,0.1,12.2,0.0,-0.5,11.7,,[tp 0.64947],902,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
904,AUDUSD,SELL,2025-05-08 06:45:00+00:00,2025-05-08 08:10:40+00:00,0.64602,0.64468,-0.0013400000000000079,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 0.64468],904,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
906,AUDUSD,SELL,2025-05-12 10:15:00+00:00,2025-05-12 10:22:40+00:00,0.64409,0.64259,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 0.64259],906,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
908,AUDUSD,SELL,2025-05-13 17:15:00+00:00,2025-05-13 19:42:40+00:00,0.64288,0.64758,0.0047000000000000375,0.1,0.1,-47.5,0.0,-0.5,-48.0,,[sl 0.64758],908,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
910,AUDUSD,SELL,2025-05-14 11:15:00+00:00,2025-05-14 13:25:40+00:00,0.64901,0.6477,-0.0013099999999999223,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.64770],910,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
912,AUDUSD,SELL,2025-05-19 12:15:00+00:00,2025-05-19 23:45:00+00:00,0.64404,0.64579,0.0017500000000000293,0.1,0.1,-18.0,0.0,-0.5,-18.5,,Strategy 6.25.174,912,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
914,AUDUSD,SELL,2025-05-21 10:00:00+00:00,2025-05-21 10:17:40+00:00,0.6452,0.64404,-0.0011600000000000499,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 0.64404],914,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
916,AUDUSD,SELL,2025-05-29 15:45:00+00:00,2025-05-29 16:45:40+00:00,0.64541,0.64413,-0.0012800000000000589,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.64413],916,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
918,AUDUSD,SELL,2025-05-30 18:30:00+00:00,2025-05-30 23:45:00+00:00,0.64337,0.64348,0.0001100000000000545,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 6.25.174,918,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
920,AUDUSD,SELL,2025-06-02 05:45:00+00:00,2025-06-02 06:15:40+00:00,0.64619,0.64503,-0.0011600000000000499,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 0.64503],920,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
922,AUDUSD,SELL,2025-06-03 17:30:00+00:00,2025-06-03 19:37:40+00:00,0.64695,0.64564,-0.0013100000000000334,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.64564],922,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
924,AUDUSD,SELL,2025-06-04 05:00:00+00:00,2025-06-04 06:25:40+00:00,0.64728,0.64617,-0.0011099999999999444,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 0.64617],924,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
926,AUDUSD,SELL,2025-06-05 10:30:00+00:00,2025-06-05 23:45:00+00:00,0.65049,0.65085,0.00036000000000002697,0.1,0.1,-4.1,0.0,-0.5,-4.6,,Strategy 6.25.174,926,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
928,AUDUSD,SELL,2025-06-10 16:45:00+00:00,2025-06-10 18:33:40+00:00,0.65276,0.65166,-0.0010999999999999899,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.65166],928,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
930,AUDUSD,SELL,2025-06-11 15:45:00+00:00,2025-06-11 16:02:40+00:00,0.65362,0.65217,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 0.65217],930,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
932,AUDUSD,SELL,2025-06-12 13:30:00+00:00,2025-06-12 23:45:00+00:00,0.65148,0.65302,0.0015400000000000968,0.1,0.1,-15.9,0.0,-0.5,-16.4,,Strategy 6.25.174,932,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
934,AUDUSD,SELL,2025-06-13 19:45:00+00:00,2025-06-13 20:37:40+00:00,0.65138,0.64997,-0.0014099999999999113,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 0.64997],934,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
936,AUDUSD,SELL,2025-06-16 10:15:00+00:00,2025-06-16 17:07:40+00:00,0.65043,0.65497,0.0045400000000000995,0.1,0.1,-45.9,0.0,-0.5,-46.4,,[sl 0.65497],936,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
938,AUDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 19:37:40+00:00,0.6425,0.64084,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 0.64084],938,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
940,AUDUSD,SELL,2025-06-24 01:45:00+00:00,2025-06-24 12:24:40+00:00,0.64688,0.65138,0.0044999999999999485,0.1,0.1,-45.5,0.0,-0.5,-46.0,,[sl 0.65138],940,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
942,AUDUSD,SELL,2025-06-26 11:30:00+00:00,2025-06-26 12:20:40+00:00,0.65459,0.65346,-0.0011299999999999644,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.65346],942,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
944,AUDUSD,SELL,2025-07-01 11:30:00+00:00,2025-07-01 15:30:40+00:00,0.65867,0.65754,-0.0011299999999999644,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.65754],944,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
946,AUDUSD,SELL,2025-07-07 18:15:00+00:00,2025-07-07 19:21:40+00:00,0.65145,0.65052,-0.0009299999999999864,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.65052],946,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
948,AUDUSD,SELL,2025-07-08 05:30:00+00:00,2025-07-08 07:30:40+00:00,0.65179,0.65531,0.0035199999999999676,0.1,0.1,-35.7,0.0,-0.5,-36.2,,[sl 0.65531],948,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
950,AUDUSD,SELL,2025-07-09 10:00:00+00:00,2025-07-09 10:39:40+00:00,0.65423,0.6529,-0.0013299999999999423,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 0.65290],950,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
952,AUDUSD,SELL,2025-07-15 16:00:00+00:00,2025-07-15 16:34:40+00:00,0.65713,0.65608,-0.0010499999999999954,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 0.65608],952,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
954,AUDUSD,SELL,2025-07-21 18:45:00+00:00,2025-07-21 23:45:00+00:00,0.65308,0.65252,-0.0005600000000000049,0.1,0.1,5.1,0.0,-0.5,4.6,,Strategy 6.25.174,954,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
956,AUDUSD,SELL,2025-07-22 18:00:00+00:00,2025-07-22 23:45:00+00:00,0.65456,0.65551,0.0009500000000000064,0.1,0.1,-10.0,0.0,-0.5,-10.5,,Strategy 6.25.174,956,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
958,AUDUSD,SELL,2025-07-23 06:45:00+00:00,2025-07-23 13:28:20+00:00,0.65648,0.65947,0.002990000000000048,0.1,0.1,-30.4,0.0,-0.5,-30.9,,[sl 0.65947],958,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
960,AUDUSD,SELL,2025-07-31 08:15:00+00:00,2025-07-31 11:17:40+00:00,0.64678,0.64574,-0.001040000000000041,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 0.64574],960,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
962,AUDUSD,SELL,2025-08-01 16:00:00+00:00,2025-08-01 16:47:40+00:00,0.64811,0.6465,-0.0016100000000000003,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 0.64650],962,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
964,AUDUSD,SELL,2025-08-04 06:45:00+00:00,2025-08-04 18:19:40+00:00,0.64803,0.6469,-0.0011299999999999644,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.64690],964,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
966,AUDUSD,SELL,2025-08-05 19:30:00+00:00,2025-08-05 23:45:00+00:00,0.64743,0.64719,-0.00023999999999990695,0.1,0.1,1.9,0.0,-0.5,1.4,,Strategy 6.25.174,966,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
968,AUDUSD,SELL,2025-08-15 17:15:00+00:00,2025-08-15 19:08:40+00:00,0.65202,0.65112,-0.0009000000000000119,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 0.65112],968,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
970,AUDUSD,SELL,2025-08-20 15:45:00+00:00,2025-08-20 16:50:40+00:00,0.64458,0.64365,-0.0009299999999999864,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.64365],970,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
972,AUDUSD,SELL,2025-08-22 19:30:00+00:00,2025-08-22 23:45:00+00:00,0.64858,0.64938,0.0007999999999999119,0.1,0.1,-8.5,0.0,-0.5,-9.0,,Strategy 6.25.174,972,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
974,AUDUSD,SELL,2025-08-25 01:00:00+00:00,2025-08-25 03:10:40+00:00,0.64902,0.64813,-0.0008900000000000574,0.1,0.1,8.4,0.0,-0.5,7.9,,[tp 0.64813],974,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
976,AUDUSD,SELL,2025-08-27 18:30:00+00:00,2025-08-27 23:45:00+00:00,0.64936,0.65071,0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 6.25.174,976,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
978,AUDUSD,SELL,2025-08-28 12:00:00+00:00,2025-08-28 23:45:00+00:00,0.65191,0.65316,0.0012499999999999734,0.1,0.1,-13.0,0.0,-0.5,-13.5,,Strategy 6.25.174,978,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
980,AUDUSD,SELL,2025-08-29 18:45:00+00:00,2025-08-29 23:45:00+00:00,0.65428,0.6542,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 6.25.174,980,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
982,AUDUSD,SELL,2025-09-01 13:30:00+00:00,2025-09-01 15:06:40+00:00,0.65577,0.65501,-0.0007599999999999829,0.1,0.1,7.1,0.0,-0.5,6.6,,[tp 0.65501],982,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
984,AUDUSD,SELL,2025-09-03 11:15:00+00:00,2025-09-03 23:45:00+00:00,0.65247,0.65449,0.0020200000000000218,0.1,0.1,-20.7,0.0,-0.5,-21.2,,Strategy 6.25.174,984,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
986,AUDUSD,SELL,2025-09-05 15:45:00+00:00,2025-09-05 17:37:40+00:00,0.65655,0.65556,-0.0009899999999999354,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 0.65556],986,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
988,AUDUSD,SELL,2025-09-08 12:45:00+00:00,2025-09-08 23:45:00+00:00,0.65838,0.65933,0.0009500000000000064,0.1,0.1,-10.0,0.0,-0.5,-10.5,,Strategy 6.25.174,988,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
990,AUDUSD,SELL,2025-09-09 11:45:00+00:00,2025-09-09 15:27:20+00:00,0.66108,0.66019,-0.0008899999999999464,0.1,0.1,8.4,0.0,-0.5,7.9,,[tp 0.66019],990,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
992,AUDUSD,SELL,2025-09-10 18:45:00+00:00,2025-09-10 22:21:00+00:00,0.66266,0.66143,-0.0012300000000000644,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 0.66143],992,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
994,AUDUSD,SELL,2025-09-11 16:00:00+00:00,2025-09-11 19:19:40+00:00,0.66227,0.66634,0.004070000000000018,0.1,0.1,-41.2,0.0,-0.5,-41.7,,[sl 0.66634],994,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
