position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
732,EURUSD,BUY,2025-01-22 08:45:00+00:00,2025-01-22 11:26:20+00:00,1.04031,1.04325,0.0029399999999999,0.1,0.1,28.9,0.0,-0.5,28.4,,[tp 1.04325],732,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 08:45:00+00:00,2025-01-22 11:30:00+00:00,12,1.04027,1.04361,1.04372,1.03996,1.04372,1.03996,0.003409999999999913,0.0003500000000000725,0.003409999999999913,0.0003500000000000725,0.3277869096711474,0.0336438177081901,165.0,0.0,0.0029399999999999427,0.8621700879765447,12,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
734,EURUSD,BUY,2025-01-23 04:00:00+00:00,2025-01-23 17:23:40+00:00,1.04038,1.03895,-0.00143,0.1,0.1,-14.8,0.0,-0.5,-15.3,,[sl 1.03895],734,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 04:00:00+00:00,2025-01-23 17:30:00+00:00,55,1.04035,1.03956,1.04202,1.03868,1.04202,1.03868,0.0016399999999998638,0.0017000000000000348,0.0016399999999998638,0.0017000000000000348,0.1576347103942659,0.16340183394529256,510.0,795.0,-0.0014300000000000423,-0.8719512195122934,34,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
736,EURUSD,BUY,2025-01-27 00:15:00+00:00,2025-01-27 03:40:40+00:00,1.04842,1.04633,-0.0020899999999999,0.1,0.1,-21.4,0.0,-0.5,-21.9,,[sl 1.04633],736,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 00:15:00+00:00,2025-01-27 03:45:00+00:00,15,1.04796,1.04627,1.04851,1.04612,1.04851,1.04612,9.000000000014552e-05,0.0022999999999999687,9.000000000014552e-05,0.0022999999999999687,0.008584345968232725,0.21937773029892305,45.0,210.0,-0.0020899999999999253,-23.222222222183845,0,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
738,EURUSD,BUY,2025-01-28 01:15:00+00:00,2025-01-28 01:22:40+00:00,1.04735,1.04549,-0.0018599999999999,0.1,0.1,-19.1,0.0,-0.5,-19.6,,[sl 1.04549],738,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 01:15:00+00:00,2025-01-28 01:30:00+00:00,2,1.04732,1.04405,1.04735,1.04285,1.04735,1.04285,0.0,0.0044999999999999485,0.0,0.0044999999999999485,0.0,0.42965579796629094,0.0,15.0,-0.0018599999999999728,,0,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
740,EURUSD,BUY,2025-01-30 08:30:00+00:00,2025-01-30 12:50:40+00:00,1.04148,1.04004,-0.0014399999999998,0.1,0.1,-14.9,0.0,-0.5,-15.4,,[sl 1.04004],740,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 08:30:00+00:00,2025-01-30 13:00:00+00:00,19,1.04144,1.03934,1.0429,1.0393,1.0429,1.0393,0.0014199999999999768,0.0021800000000000708,0.0014199999999999768,0.0021800000000000708,0.13634443292237747,0.20931750969774465,90.0,270.0,-0.0014399999999998858,-1.0140845070421896,6,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
742,EURUSD,BUY,2025-02-05 21:45:00+00:00,2025-02-05 23:45:00+00:00,1.04079,1.03984,-0.00095,0.1,0.1,-10.0,0.0,-0.5,-10.5,,Strategy 6.46.178,742,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 21:45:00+00:00,2025-02-05 23:45:00+00:00,9,1.04077,1.03988,1.04091,1.03967,1.04091,1.03967,0.00011999999999989797,0.0011200000000000099,0.00011999999999989797,0.0011200000000000099,0.011529703398370273,0.10761056505154833,0.0,120.0,-0.0009500000000000064,-7.916666666673452,0,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
744,EURUSD,BUY,2025-02-06 04:30:00+00:00,2025-02-06 09:54:40+00:00,1.03942,1.03782,-0.0016,0.1,0.1,-16.5,0.0,-0.5,-17.0,,[sl 1.03782],744,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 04:30:00+00:00,2025-02-06 10:00:00+00:00,23,1.0394,1.03719,1.03973,1.03699,1.03973,1.03699,0.00031000000000003247,0.002429999999999932,0.00031000000000003247,0.002429999999999932,0.029824325104388264,0.23378422581823827,15.0,330.0,-0.0016000000000000458,-5.161290322580252,1,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
746,EURUSD,BUY,2025-02-07 18:00:00+00:00,2025-02-07 19:18:40+00:00,1.03553,1.03199,-0.00354,0.1,0.1,-35.9,0.0,-0.5,-36.4,,[sl 1.03199],746,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 18:00:00+00:00,2025-02-07 19:30:00+00:00,7,1.0355,1.03186,1.03603,1.03055,1.03603,1.03055,0.0004999999999999449,0.0049799999999999844,0.0004999999999999449,0.0049799999999999844,0.04828445337169806,0.4809131555821642,60.0,75.0,-0.0035400000000000986,-7.080000000000977,0,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
748,EURUSD,BUY,2025-02-12 15:45:00+00:00,2025-02-12 17:24:40+00:00,1.03286,1.0364,0.00354,0.1,0.1,34.9,0.0,-0.5,34.4,,[tp 1.03640],748,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 15:45:00+00:00,2025-02-12 17:30:00+00:00,8,1.03284,1.03776,1.03828,1.0325,1.03828,1.0325,0.005420000000000202,0.00035999999999991594,0.005420000000000202,0.00035999999999991594,0.5247565013651612,0.034854675367418236,105.0,0.0,0.0035400000000000986,0.6531365313653075,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
750,EURUSD,BUY,2025-02-13 14:00:00+00:00,2025-02-13 15:30:40+00:00,1.04032,1.03797,-0.0023499999999998,0.1,0.1,-24.0,0.0,-0.5,-24.5,,[sl 1.03797],750,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 14:00:00+00:00,2025-02-13 15:45:00+00:00,8,1.0403,1.03926,1.04072,1.0375,1.04072,1.0375,0.000400000000000178,0.0028199999999998226,0.000400000000000178,0.0028199999999998226,0.03844970778223797,0.27107043986464,90.0,90.0,-0.002349999999999852,-5.874999999997017,0,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
752,EURUSD,BUY,2025-02-17 00:15:00+00:00,2025-02-17 10:32:40+00:00,1.04881,1.04718,-0.00163,0.1,0.1,-16.8,0.0,-0.5,-17.3,,[sl 1.04718],752,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 00:15:00+00:00,2025-02-17 10:45:00+00:00,43,1.04858,1.04744,1.05065,1.0471,1.05065,1.0471,0.0018400000000000638,0.0017100000000001003,0.0018400000000000638,0.0017100000000001003,0.17543692375168654,0.16304192370401696,210.0,615.0,-0.0016300000000000203,-0.8858695652173716,32,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
754,EURUSD,BUY,2025-02-18 02:45:00+00:00,2025-02-18 03:28:40+00:00,1.04776,1.04659,-0.0011700000000001,0.1,0.1,-12.2,0.0,-0.5,-12.7,,[sl 1.04659],754,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 02:45:00+00:00,2025-02-18 03:30:00+00:00,4,1.04774,1.04652,1.04778,1.0464,1.04778,1.0464,1.999999999990898e-05,0.0013600000000000279,1.999999999990898e-05,0.0013600000000000279,0.0019088340841327191,0.1298007177216183,0.0,30.0,-0.0011700000000001154,-58.500000000272,0,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
756,EURUSD,BUY,2025-02-19 03:45:00+00:00,2025-02-19 11:56:40+00:00,1.04432,1.043,-0.0013199999999999,0.1,0.1,-13.7,0.0,-0.5,-14.2,,[sl 1.04300],756,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 03:45:00+00:00,2025-02-19 12:00:00+00:00,34,1.0443,1.04283,1.04614,1.0424,1.04614,1.0424,0.0018200000000001548,0.0019199999999999218,0.0018200000000001548,0.0019199999999999218,0.1742760839589546,0.18385169296766526,285.0,495.0,-0.0013199999999999878,-0.7252747252746569,28,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
758,EURUSD,BUY,2025-02-21 10:30:00+00:00,2025-02-21 12:59:40+00:00,1.0482,1.04648,-0.0017199999999999,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.04648],758,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 10:30:00+00:00,2025-02-21 13:00:00+00:00,11,1.04818,1.04671,1.04873,1.04631,1.04873,1.04631,0.0005299999999999194,0.0018899999999999473,0.0005299999999999194,0.0018899999999999473,0.05056286968135083,0.1803091013165376,0.0,150.0,-0.0017199999999999438,-3.245283018868312,1,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
760,EURUSD,BUY,2025-02-24 14:45:00+00:00,2025-02-24 23:45:00+00:00,1.04608,1.04658,0.0005000000000001,0.1,0.1,4.5,0.0,-0.5,4.0,,Strategy 6.46.178,760,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 14:45:00+00:00,2025-02-24 23:45:00+00:00,37,1.04606,1.04668,1.04858,1.04528,1.04858,1.04528,0.0025000000000001688,0.0007999999999999119,0.0025000000000001688,0.0007999999999999119,0.23898745793822354,0.07647598654021795,330.0,120.0,0.000500000000000167,0.2000000000000533,35,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
762,EURUSD,BUY,2025-02-26 15:00:00+00:00,2025-02-26 17:47:40+00:00,1.04769,1.05062,0.00293,0.1,0.1,28.8,0.0,-0.5,28.3,,[tp 1.05062],762,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 15:00:00+00:00,2025-02-26 18:00:00+00:00,13,1.04767,1.05101,1.05156,1.04765,1.05156,1.04765,0.00387000000000004,4.0000000000040004e-05,0.00387000000000004,4.0000000000040004e-05,0.3693840735332054,0.0038179232406570646,180.0,0.0,0.002930000000000099,0.7571059431524726,13,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
764,EURUSD,BUY,2025-02-27 06:00:00+00:00,2025-02-27 15:30:20+00:00,1.04657,1.04888,0.00231,0.1,0.1,22.6,0.0,-0.5,22.1,,[tp 1.04888],764,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-27 06:00:00+00:00,2025-02-27 15:45:00+00:00,40,1.04655,1.0423499999999999,1.04896,1.04193,1.04896,1.04193,0.002389999999999892,0.0046399999999999775,0.002389999999999892,0.0046399999999999775,0.2283650400833095,0.4433530485299576,570.0,585.0,0.0023100000000000342,0.9665271966527775,31,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
766,EURUSD,BUY,2025-03-06 20:45:00+00:00,2025-03-06 23:45:00+00:00,1.07664,1.0783,0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,Strategy 6.46.178,766,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-06 20:45:00+00:00,2025-03-06 23:45:00+00:00,13,1.07661,1.07846,1.08114,1.0765500000000001,1.08114,1.0765500000000001,0.0044999999999999485,8.999999999992347e-05,0.0044999999999999485,8.999999999992347e-05,0.41796700847079327,0.008359340169408853,60.0,0.0,0.0016599999999999948,0.368888888888892,13,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
768,EURUSD,BUY,2025-03-07 19:45:00+00:00,2025-03-07 23:45:00+00:00,1.08356,1.08353,-2.999999999997449e-05,0.1,0.1,-0.8,0.0,-0.5,-1.3,,Strategy 6.46.178,768,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-07 19:45:00+00:00,2025-03-07 23:45:00+00:00,17,1.08353,1.08357,1.08511,1.08257,1.08511,1.08257,0.0015499999999999403,0.0009900000000000464,0.0015499999999999403,0.0009900000000000464,0.14304699324448486,0.09136549891100136,195.0,30.0,-2.999999999997449e-05,-0.019354838709661707,14,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
770,EURUSD,BUY,2025-03-10 00:30:00+00:00,2025-03-10 23:45:00+00:00,1.08325,1.08294,-0.00031,0.1,0.1,-3.6,0.0,-0.5,-4.1,,Strategy 6.46.178,770,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 00:30:00+00:00,2025-03-10 23:45:00+00:00,94,1.083,1.0831,1.08745,1.0805,1.08745,1.0805,0.0041999999999999815,0.00275000000000003,0.0041999999999999815,0.00275000000000003,0.3877221324717269,0.2538656819755394,765.0,675.0,-0.00031000000000003247,-0.07380952380953186,69,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
772,EURUSD,BUY,2025-03-12 03:45:00+00:00,2025-03-12 10:03:40+00:00,1.09086,1.08904,-0.0018199999999999,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 1.08904],772,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 03:45:00+00:00,2025-03-12 10:15:00+00:00,27,1.09084,1.08947,1.09152,1.08873,1.09152,1.08873,0.000660000000000105,0.0021299999999999653,0.000660000000000105,0.0021299999999999653,0.06050272262252764,0.19525878664539587,45.0,375.0,-0.0018199999999999328,-2.7575757575752173,4,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
774,EURUSD,BUY,2025-03-13 09:45:00+00:00,2025-03-13 14:58:40+00:00,1.08717,1.08548,-0.0016899999999999,0.1,0.1,-17.4,0.0,-0.5,-17.9,,[sl 1.08548],774,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 09:45:00+00:00,2025-03-13 15:00:00+00:00,22,1.08714,1.08568,1.08853,1.08447,1.08853,1.08447,0.0013600000000000279,0.0026999999999999247,0.0013600000000000279,0.0026999999999999247,0.12509543125730363,0.24835122381963493,150.0,315.0,-0.0016899999999999693,-1.2426470588234815,13,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
776,EURUSD,BUY,2025-03-14 04:15:00+00:00,2025-03-14 13:23:40+00:00,1.08455,1.08733,0.00278,0.1,0.1,27.3,0.0,-0.5,26.8,,[tp 1.08733],776,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 04:15:00+00:00,2025-03-14 13:30:00+00:00,38,1.08453,1.08901,1.08908,1.08305,1.08908,1.08305,0.004530000000000145,0.0014999999999998348,0.004530000000000145,0.0014999999999998348,0.41768475404547,0.1383062099488115,555.0,390.0,0.0027800000000000047,0.6136865342163169,15,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
778,EURUSD,BUY,2025-03-17 10:45:00+00:00,2025-03-17 12:59:40+00:00,1.08728,1.09003,0.00275,0.1,0.1,27.0,0.0,-0.5,26.5,,[tp 1.09003],778,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 10:45:00+00:00,2025-03-17 13:00:00+00:00,10,1.0872600000000001,1.09002,1.09043,1.08704,1.09043,1.08704,0.003149999999999986,0.00024000000000001798,0.003149999999999986,0.00024000000000001798,0.28971378117871993,0.02207343094695184,135.0,0.0,0.00275000000000003,0.8730158730158865,10,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
780,EURUSD,BUY,2025-03-18 05:00:00+00:00,2025-03-18 10:58:40+00:00,1.09135,1.09307,0.0017199999999999,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.09307],780,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 05:00:00+00:00,2025-03-18 11:00:00+00:00,25,1.09133,1.09471,1.0948,1.09034,1.0948,1.09034,0.003449999999999953,0.0010099999999999554,0.003449999999999953,0.0010099999999999554,0.3161222339304488,0.09254592935354884,360.0,255.0,0.0017199999999999438,0.49855072463767164,6,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
782,EURUSD,BUY,2025-03-19 03:45:00+00:00,2025-03-19 10:07:40+00:00,1.09323,1.09171,-0.0015199999999999,0.1,0.1,-15.7,0.0,-0.5,-16.2,,[sl 1.09171],782,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 03:45:00+00:00,2025-03-19 10:15:00+00:00,27,1.09321,1.09097,1.0945,1.09023,1.0945,1.09023,0.0012700000000001044,0.0029999999999998916,0.0012700000000001044,0.0029999999999998916,0.11616951602134085,0.274416179577938,105.0,390.0,-0.0015199999999999658,-1.196850393700662,17,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
