position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1204,USDJPY,BUY,2025-03-28 07:30:00+00:00,2025-03-28 17:10:40+00:00,150.904,150.132,-0.7719999999999914,0.1,0.1,-51.92,0.0,-0.5,-52.42,,[sl 150.132],1204,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1206,USDJPY,BUY,2025-04-24 03:00:00+00:00,2025-04-24 12:56:40+00:00,143.197,142.442,-0.7549999999999955,0.1,0.1,-53.5,0.0,-0.5,-54.0,,[sl 142.442],1206,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1208,USDJPY,BUY,2025-04-25 03:15:00+00:00,2025-04-25 23:45:00+00:00,142.945,143.757,0.8120000000000118,0.1,0.1,55.98,0.0,-0.5,55.48,,Strategy 2.5.150,1208,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1210,USDJPY,BUY,2025-04-28 09:15:00+00:00,2025-04-28 17:01:40+00:00,143.623,143.029,-0.5939999999999941,0.1,0.1,-42.03,0.0,-0.5,-42.53,,[sl 143.029],1210,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1212,USDJPY,BUY,2025-04-30 21:30:00+00:00,2025-04-30 23:45:00+00:00,142.941,143.066,0.125,0.1,0.1,8.24,0.0,-0.5,7.74,,Strategy 2.5.150,1212,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1214,USDJPY,BUY,2025-05-01 05:00:00+00:00,2025-05-01 09:34:40+00:00,143.209,144.359,1.1500000000000057,0.1,0.1,79.16,0.0,-0.5,78.66,,[tp 144.359],1214,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1216,USDJPY,BUY,2025-05-02 02:30:00+00:00,2025-05-02 09:21:40+00:00,145.515,145.1,-0.41499999999999204,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 145.100],1216,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1218,USDJPY,BUY,2025-05-08 10:00:00+00:00,2025-05-08 18:50:40+00:00,144.411,145.561,1.1500000000000057,0.1,0.1,78.5,0.0,-0.5,78.0,,[tp 145.561],1218,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1220,USDJPY,BUY,2025-05-09 03:30:00+00:00,2025-05-09 23:45:00+00:00,146.067,145.357,-0.710000000000008,0.1,0.1,-49.35,0.0,-0.5,-49.85,,Strategy 2.5.150,1220,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1222,USDJPY,BUY,2025-05-12 04:15:00+00:00,2025-05-12 10:24:40+00:00,146.16,147.31,1.1500000000000057,0.1,0.1,77.57,0.0,-0.5,77.07,,[tp 147.310],1222,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1224,USDJPY,BUY,2025-05-13 15:00:00+00:00,2025-05-13 22:55:20+00:00,148.121,147.382,-0.7390000000000043,0.1,0.1,-50.64,0.0,-0.5,-51.14,,[sl 147.382],1224,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1226,USDJPY,BUY,2025-05-14 09:15:00+00:00,2025-05-14 11:07:40+00:00,147.104,146.376,-0.7280000000000086,0.1,0.1,-50.23,0.0,-0.5,-50.73,,[sl 146.376],1226,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1228,USDJPY,BUY,2025-05-27 17:00:00+00:00,2025-05-27 23:45:00+00:00,144.179,144.325,0.14599999999998658,0.1,0.1,9.62,0.0,-0.5,9.12,,Strategy 2.5.150,1228,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1230,USDJPY,BUY,2025-05-28 06:00:00+00:00,2025-05-28 23:45:00+00:00,144.6,144.818,0.21800000000001774,0.1,0.1,14.55,0.0,-0.5,14.05,,Strategy 2.5.150,1230,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1232,USDJPY,BUY,2025-05-29 02:00:00+00:00,2025-05-29 03:17:40+00:00,144.9,146.05,1.1500000000000057,0.1,0.1,78.24,0.0,-0.5,77.74,,[tp 146.050],1232,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1234,USDJPY,BUY,2025-06-04 06:45:00+00:00,2025-06-04 17:00:40+00:00,144.06,143.487,-0.5730000000000075,0.1,0.1,-40.43,0.0,-0.5,-40.93,,[sl 143.487],1234,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1236,USDJPY,BUY,2025-06-06 05:15:00+00:00,2025-06-06 16:31:40+00:00,143.796,144.946,1.1500000000000057,0.1,0.1,78.84,0.0,-0.5,78.34,,[tp 144.946],1236,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1238,USDJPY,BUY,2025-06-09 03:30:00+00:00,2025-06-09 10:44:40+00:00,144.808,144.133,-0.674999999999983,0.1,0.1,-47.33,0.0,-0.5,-47.83,,[sl 144.133],1238,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1240,USDJPY,BUY,2025-06-10 04:30:00+00:00,2025-06-10 23:45:00+00:00,144.712,144.889,0.17700000000002092,0.1,0.1,11.72,0.0,-0.5,11.22,,Strategy 2.5.150,1240,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1242,USDJPY,BUY,2025-06-11 02:00:00+00:00,2025-06-11 15:33:40+00:00,144.971,144.505,-0.4660000000000082,0.1,0.1,-32.75,0.0,-0.5,-33.25,,[sl 144.505],1242,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1244,USDJPY,BUY,2025-06-16 10:15:00+00:00,2025-06-16 23:45:00+00:00,144.338,144.731,0.3930000000000007,0.1,0.1,26.65,0.0,-0.5,26.15,,Strategy 2.5.150,1244,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1246,USDJPY,BUY,2025-06-17 03:15:00+00:00,2025-06-17 23:45:00+00:00,144.791,145.254,0.46299999999999386,0.1,0.1,31.38,0.0,-0.5,30.88,,Strategy 2.5.150,1246,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1248,USDJPY,BUY,2025-06-18 10:45:00+00:00,2025-06-18 23:45:00+00:00,145.015,145.104,0.08900000000002706,0.1,0.1,5.63,0.0,-0.5,5.13,,Strategy 2.5.150,1248,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1250,USDJPY,BUY,2025-06-19 06:00:00+00:00,2025-06-19 23:45:00+00:00,145.182,145.445,0.26300000000000523,0.1,0.1,17.58,0.0,-0.5,17.08,,Strategy 2.5.150,1250,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1252,USDJPY,BUY,2025-06-20 15:15:00+00:00,2025-06-20 23:45:00+00:00,145.641,146.14,0.4989999999999952,0.1,0.1,33.65,0.0,-0.5,33.15,,Strategy 2.5.150,1252,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1254,USDJPY,BUY,2025-06-23 08:45:00+00:00,2025-06-23 16:54:40+00:00,147.204,147.183,-0.021000000000015007,0.1,0.1,-1.93,0.0,-0.5,-2.4299999999999997,,[sl 147.183],1254,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1256,USDJPY,BUY,2025-06-25 16:15:00+00:00,2025-06-25 23:45:00+00:00,145.876,145.288,-0.5879999999999939,0.1,0.1,-40.97,0.0,-0.5,-41.47,,Strategy 2.5.150,1256,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1258,USDJPY,BUY,2025-07-04 18:15:00+00:00,2025-07-04 23:45:00+00:00,144.546,144.466,-0.07999999999998408,0.1,0.1,-6.04,0.0,-0.5,-6.54,,Strategy 2.5.150,1258,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1260,USDJPY,BUY,2025-07-07 01:15:00+00:00,2025-07-07 16:18:40+00:00,144.581,145.731,1.1500000000000057,0.1,0.1,78.41,0.0,-0.5,77.91,,[tp 145.731],1260,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1262,USDJPY,BUY,2025-07-08 13:00:00+00:00,2025-07-08 23:45:00+00:00,146.231,146.538,0.30700000000001637,0.1,0.1,20.45,0.0,-0.5,19.95,,Strategy 2.5.150,1262,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1264,USDJPY,BUY,2025-07-09 03:00:00+00:00,2025-07-09 17:11:20+00:00,146.871,146.326,-0.5450000000000159,0.1,0.1,-37.75,0.0,-0.5,-38.25,,[sl 146.326],1264,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1266,USDJPY,BUY,2025-07-10 06:00:00+00:00,2025-07-10 23:45:00+00:00,146.088,146.202,0.11400000000000432,0.1,0.1,7.3,0.0,-0.5,6.8,,Strategy 2.5.150,1266,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1268,USDJPY,BUY,2025-07-11 03:00:00+00:00,2025-07-11 17:08:40+00:00,146.276,147.426,1.1499999999999773,0.1,0.1,77.51,0.0,-0.5,77.01,,[tp 147.426],1268,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1270,USDJPY,BUY,2025-07-14 16:30:00+00:00,2025-07-14 23:45:00+00:00,147.445,147.758,0.3130000000000166,0.1,0.1,20.68,0.0,-0.5,20.18,,Strategy 2.5.150,1270,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1272,USDJPY,BUY,2025-07-15 09:30:00+00:00,2025-07-15 17:22:40+00:00,147.681,148.831,1.1499999999999773,0.1,0.1,76.77,0.0,-0.5,76.27,,[tp 148.831],1272,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1274,USDJPY,BUY,2025-07-16 01:15:00+00:00,2025-07-16 17:54:40+00:00,148.88,148.344,-0.5360000000000014,0.1,0.1,-36.63,0.0,-0.5,-37.13,,[sl 148.344],1274,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1276,USDJPY,BUY,2025-07-17 03:30:00+00:00,2025-07-17 23:45:00+00:00,148.243,148.569,0.3259999999999934,0.1,0.1,21.44,0.0,-0.5,20.94,,Strategy 2.5.150,1276,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1278,USDJPY,BUY,2025-07-18 03:30:00+00:00,2025-07-18 23:45:00+00:00,148.559,148.753,0.1939999999999884,0.1,0.1,12.54,0.0,-0.5,12.04,,Strategy 2.5.150,1278,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1280,USDJPY,BUY,2025-07-25 11:00:00+00:00,2025-07-25 23:45:00+00:00,147.383,147.649,0.26599999999999113,0.1,0.1,17.52,0.0,-0.5,17.02,,Strategy 2.5.150,1280,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1282,USDJPY,BUY,2025-07-28 10:45:00+00:00,2025-07-28 23:45:00+00:00,148.147,148.531,0.38400000000001455,0.1,0.1,25.35,0.0,-0.5,24.85,,Strategy 2.5.150,1282,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1284,USDJPY,BUY,2025-07-29 07:45:00+00:00,2025-07-29 23:45:00+00:00,148.436,148.45,0.013999999999981583,0.1,0.1,0.44,0.0,-0.5,-0.06,,Strategy 2.5.150,1284,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1286,USDJPY,BUY,2025-07-30 08:00:00+00:00,2025-07-30 21:58:40+00:00,148.163,149.313,1.1499999999999773,0.1,0.1,76.52,0.0,-0.5,76.02,,[tp 149.313],1286,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1288,USDJPY,BUY,2025-07-31 10:45:00+00:00,2025-07-31 23:00:40+00:00,149.661,150.811,1.1500000000000057,0.1,0.1,75.75,0.0,-0.5,75.25,,[tp 150.811],1288,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1290,USDJPY,BUY,2025-08-01 03:00:00+00:00,2025-08-01 15:30:40+00:00,150.811,150.101,-0.710000000000008,0.1,0.1,-47.8,0.0,-0.5,-48.3,,[sl 150.101],1290,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1292,USDJPY,BUY,2025-08-13 14:30:00+00:00,2025-08-13 23:45:00+00:00,147.518,147.335,-0.18299999999999272,0.1,0.1,-12.92,0.0,-0.5,-13.42,,Strategy 2.5.150,1292,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1294,USDJPY,BUY,2025-08-15 02:15:00+00:00,2025-08-15 23:45:00+00:00,147.868,147.208,-0.6599999999999966,0.1,0.1,-45.33,0.0,-0.5,-45.83,,Strategy 2.5.150,1294,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1296,USDJPY,BUY,2025-08-18 09:45:00+00:00,2025-08-18 23:45:00+00:00,147.472,147.814,0.34199999999998454,0.1,0.1,22.64,0.0,-0.5,22.14,,Strategy 2.5.150,1296,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1298,USDJPY,BUY,2025-08-19 02:00:00+00:00,2025-08-19 23:45:00+00:00,147.88,147.618,-0.26200000000000045,0.1,0.1,-18.25,0.0,-0.5,-18.75,,Strategy 2.5.150,1298,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1300,USDJPY,BUY,2025-08-20 02:30:00+00:00,2025-08-20 17:47:40+00:00,147.724,146.996,-0.7279999999999802,0.1,0.1,-50.03,0.0,-0.5,-50.53,,[sl 146.996],1300,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
