position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1312,EURUSD,SELL,2024-09-20 04:46:40+00:00,2024-09-20 17:03:20+00:00,1.11608,1.1145,-0.0015799999999999148,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.11450],1312,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1314,EURUSD,SELL,2024-09-23 02:16:40+00:00,2024-09-23 10:07:40+00:00,1.11631,1.11458,-0.0017300000000000093,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 1.11458],1314,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1316,EURUSD,SELL,2024-09-24 09:44:20+00:00,2024-09-24 11:03:40+00:00,1.11114,1.11344,0.0022999999999999687,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.11344],1316,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1318,EURUSD,SELL,2024-09-25 09:29:40+00:00,2024-09-25 17:43:40+00:00,1.11925,1.1178,-0.0014500000000001734,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.11780],1318,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1320,EURUSD,SELL,2024-09-26 04:31:40+00:00,2024-09-26 14:07:40+00:00,1.11341,1.11586,0.0024500000000000632,0.1,0.1,-25.0,0.0,-0.5,-25.5,,[sl 1.11586],1320,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1322,EURUSD,SELL,2024-09-27 02:15:20+00:00,2024-09-27 09:45:00+00:00,1.11757,1.1157,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.11570],1322,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1324,EURUSD,SELL,2024-09-30 04:15:40+00:00,2024-09-30 11:42:40+00:00,1.11676,1.1199,0.0031399999999999206,0.1,0.1,-31.9,0.0,-0.5,-32.4,,[sl 1.11990],1324,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1326,EURUSD,SELL,2024-10-01 01:45:20+00:00,2024-10-01 10:08:20+00:00,1.11404,1.11157,-0.0024699999999999722,0.1,0.1,24.2,0.0,-0.5,23.7,,[tp 1.11157],1326,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1328,EURUSD,SELL,2024-10-02 01:07:59+00:00,2024-10-02 17:16:40+00:00,1.10701,1.10464,-0.0023699999999999832,0.1,0.1,23.2,0.0,-0.5,22.7,,[tp 1.10464],1328,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1330,EURUSD,SELL,2024-10-03 02:51:20+00:00,2024-10-03 08:05:40+00:00,1.10477,1.10311,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.10311],1330,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1332,EURUSD,SELL,2024-10-04 04:41:40+00:00,2024-10-04 15:30:40+00:00,1.10336,1.10189,-0.0014699999999998603,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 1.10189],1332,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1334,EURUSD,SELL,2024-10-07 03:45:20+00:00,2024-10-07 23:45:00+00:00,1.09713,1.09743,0.00029999999999996696,0.1,0.1,-3.5,0.0,-0.5,-4.0,,Strategy_2_34_129,1334,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1336,EURUSD,SELL,2024-10-08 01:15:40+00:00,2024-10-08 18:34:40+00:00,1.09772,1.09615,-0.0015700000000000713,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.09615],1336,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1338,EURUSD,SELL,2024-10-09 02:16:40+00:00,2024-10-09 10:01:40+00:00,1.09765,1.09616,-0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.09616],1338,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1340,EURUSD,SELL,2024-10-11 05:04:40+00:00,2024-10-11 23:45:00+00:00,1.09326,1.09356,0.000300000000000189,0.1,0.1,-3.5,0.0,-0.5,-4.0,,Strategy_2_34_129,1340,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1342,EURUSD,SELL,2024-10-14 06:28:40+00:00,2024-10-14 14:40:20+00:00,1.09283,1.09143,-0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.09143],1342,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1344,EURUSD,SELL,2024-10-15 01:18:40+00:00,2024-10-15 07:33:40+00:00,1.09063,1.08918,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.08918],1344,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1346,EURUSD,SELL,2024-10-18 02:50:40+00:00,2024-10-18 15:33:40+00:00,1.08293,1.08543,0.0024999999999999467,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 1.08543],1346,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1348,EURUSD,SELL,2024-10-21 05:01:00+00:00,2024-10-21 09:42:40+00:00,1.08662,1.0854,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.08540],1348,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1350,EURUSD,SELL,2024-10-24 03:00:40+00:00,2024-10-24 11:02:40+00:00,1.07811,1.08014,0.0020300000000001983,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.08014],1350,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1352,EURUSD,SELL,2024-10-29 03:45:40+00:00,2024-10-29 13:40:20+00:00,1.08159,1.08037,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.08037],1352,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1354,EURUSD,SELL,2024-10-30 05:54:20+00:00,2024-10-30 11:15:40+00:00,1.08194,1.08436,0.0024200000000000887,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.08436],1354,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1356,EURUSD,SELL,2024-11-01 04:50:40+00:00,2024-11-01 11:09:40+00:00,1.08806,1.0864,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.08640],1356,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1358,EURUSD,SELL,2024-11-04 09:00:20+00:00,2024-11-04 23:45:00+00:00,1.08917,1.08757,-0.0016000000000000458,0.1,0.1,15.5,0.0,-0.5,15.0,,Strategy_2_34_129,1358,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1360,EURUSD,SELL,2024-11-05 05:16:40+00:00,2024-11-05 13:27:40+00:00,1.08784,1.09004,0.0021999999999999797,0.1,0.1,-22.5,0.0,-0.5,-23.0,,[sl 1.09004],1360,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1362,EURUSD,SELL,2024-11-06 01:00:40+00:00,2024-11-06 02:11:40+00:00,1.09257,1.09096,-0.0016100000000001113,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.09096],1362,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1364,EURUSD,SELL,2024-11-07 04:57:40+00:00,2024-11-07 15:08:40+00:00,1.07359,1.07875,0.005160000000000053,0.1,0.1,-52.1,0.0,-0.5,-52.6,,[sl 1.07875],1364,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1366,EURUSD,SELL,2024-11-08 01:20:40+00:00,2024-11-08 10:04:20+00:00,1.08001,1.07669,-0.0033199999999999896,0.1,0.1,32.7,0.0,-0.5,32.2,,[tp 1.07669],1366,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1368,EURUSD,SELL,2024-11-11 02:22:20+00:00,2024-11-11 09:46:40+00:00,1.07172,1.06935,-0.0023699999999999832,0.1,0.1,23.2,0.0,-0.5,22.7,,[tp 1.06935],1368,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1370,EURUSD,SELL,2024-11-12 03:45:40+00:00,2024-11-12 05:48:40+00:00,1.06564,1.06392,-0.0017199999999999438,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.06392],1370,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1372,EURUSD,SELL,2024-11-13 01:47:40+00:00,2024-11-13 10:09:40+00:00,1.06176,1.05966,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.05966],1372,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1374,EURUSD,SELL,2024-11-14 02:40:40+00:00,2024-11-14 07:12:40+00:00,1.05682,1.05423,-0.0025900000000000922,0.1,0.1,25.4,0.0,-0.5,24.9,,[tp 1.05423],1374,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1376,EURUSD,SELL,2024-11-15 04:02:40+00:00,2024-11-15 15:05:40+00:00,1.05363,1.05804,0.004410000000000025,0.1,0.1,-44.6,0.0,-0.5,-45.1,,[sl 1.05804],1376,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1378,EURUSD,SELL,2024-11-18 02:21:40+00:00,2024-11-18 18:56:40+00:00,1.05391,1.05807,0.004160000000000164,0.1,0.1,-42.1,0.0,-0.5,-42.6,,[sl 1.05807],1378,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1380,EURUSD,SELL,2024-11-19 02:19:40+00:00,2024-11-19 10:38:40+00:00,1.05936,1.05743,-0.0019299999999999873,0.1,0.1,18.8,0.0,-0.5,18.3,,[tp 1.05743],1380,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1382,EURUSD,SELL,2024-11-20 04:50:20+00:00,2024-11-20 09:58:40+00:00,1.05989,1.0578,-0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.05780],1382,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1384,EURUSD,SELL,2024-11-21 07:15:40+00:00,2024-11-21 09:27:20+00:00,1.05479,1.05336,-0.0014299999999998203,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.05336],1384,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1386,EURUSD,SELL,2024-11-22 05:22:40+00:00,2024-11-22 10:50:40+00:00,1.04771,1.04556,-0.0021499999999998742,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.04556],1386,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1388,EURUSD,SELL,2024-11-25 07:53:40+00:00,2024-11-25 10:12:40+00:00,1.04784,1.04495,-0.002890000000000059,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.04495],1388,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1390,EURUSD,SELL,2024-11-26 05:46:40+00:00,2024-11-26 14:17:40+00:00,1.04738,1.05316,0.005780000000000118,0.1,0.1,-58.3,0.0,-0.5,-58.8,,[sl 1.05316],1390,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1392,EURUSD,SELL,2024-11-28 01:00:40+00:00,2024-11-28 09:34:40+00:00,1.05675,1.05401,-0.0027400000000001867,0.1,0.1,26.9,0.0,-0.5,26.4,,[tp 1.05401],1392,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1394,EURUSD,SELL,2024-11-29 08:15:40+00:00,2024-11-29 09:29:40+00:00,1.05678,1.05964,0.0028599999999998627,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 1.05964],1394,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1396,EURUSD,SELL,2024-12-02 08:45:40+00:00,2024-12-02 09:16:40+00:00,1.05333,1.05098,-0.0023500000000000743,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.05098],1396,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1398,EURUSD,SELL,2024-12-03 03:07:40+00:00,2024-12-03 23:45:00+00:00,1.04966,1.05131,0.0016499999999999293,0.1,0.1,-17.0,0.0,-0.5,-17.5,,Strategy_2_34_129,1398,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1400,EURUSD,SELL,2024-12-04 10:17:40+00:00,2024-12-04 11:04:40+00:00,1.05096,1.04867,-0.0022899999999999032,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 1.04867],1400,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1402,EURUSD,SELL,2024-12-05 04:22:40+00:00,2024-12-05 15:30:40+00:00,1.05172,1.0557,0.003980000000000095,0.1,0.1,-40.3,0.0,-0.5,-40.8,,[sl 1.05570],1402,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1404,EURUSD,SELL,2024-12-06 02:28:40+00:00,2024-12-06 15:32:40+00:00,1.05806,1.0617,0.0036400000000000876,0.1,0.1,-36.9,0.0,-0.5,-37.4,,[sl 1.06170],1404,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1406,EURUSD,SELL,2024-12-10 04:08:40+00:00,2024-12-10 10:14:40+00:00,1.05607,1.05422,-0.0018500000000001293,0.1,0.1,18.0,0.0,-0.5,17.5,,[tp 1.05422],1406,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
