position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1310,USDJPY,BUY,2025-01-03 17:15:00+00:00,2025-01-03 23:45:00+00:00,157.436,157.331,-0.10500000000001819,0.1,0.1,-7.17,0.0,-0.5,-7.67,,Strategy 6.27.190,1310,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1312,USDJPY,BUY,2025-01-06 01:15:00+00:00,2025-01-06 14:45:40+00:00,157.514,156.714,-0.8000000000000114,0.1,0.1,-51.55,0.0,-0.5,-52.05,,[sl 156.714],1312,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1314,USDJPY,BUY,2025-01-07 01:15:00+00:00,2025-01-07 23:45:00+00:00,157.77,158.003,0.23299999999997567,0.1,0.1,14.25,0.0,-0.5,13.75,,Strategy 6.27.190,1314,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1316,USDJPY,BUY,2025-01-08 00:45:00+00:00,2025-01-08 23:45:00+00:00,158.081,158.345,0.26400000000001,0.1,0.1,16.17,0.0,-0.5,15.670000000000002,,Strategy 6.27.190,1316,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1318,USDJPY,BUY,2025-01-09 19:15:00+00:00,2025-01-10 00:05:00+00:00,158.055,158.083,0.027999999999991587,0.1,0.1,1.46,0.0,-0.31,1.15,,Strategy 6.27.190,1318,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1320,USDJPY,BUY,2025-01-10 02:15:00+00:00,2025-01-10 17:19:40+00:00,158.184,157.384,-0.8000000000000114,0.1,0.1,-51.33,0.0,-0.5,-51.83,,[sl 157.384],1320,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1322,USDJPY,BUY,2025-01-13 18:00:00+00:00,2025-01-13 23:45:00+00:00,157.525,157.501,-0.02400000000000091,0.1,0.1,-2.02,0.0,-0.5,-2.52,,Strategy 6.27.190,1322,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1324,USDJPY,BUY,2025-01-14 03:45:00+00:00,2025-01-14 23:45:00+00:00,157.786,157.953,0.1670000000000016,0.1,0.1,10.07,0.0,-0.5,9.57,,Strategy 6.27.190,1324,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1326,USDJPY,BUY,2025-01-17 09:30:00+00:00,2025-01-17 23:45:00+00:00,155.746,156.177,0.4309999999999832,0.1,0.1,27.1,0.0,-0.5,26.6,,Strategy 6.27.190,1326,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1328,USDJPY,BUY,2025-01-20 00:45:00+00:00,2025-01-20 16:03:40+00:00,156.39,155.59,-0.799999999999983,0.1,0.1,-51.92,0.0,-0.5,-52.42,,[sl 155.590],1328,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1330,USDJPY,BUY,2025-01-21 03:00:00+00:00,2025-01-21 04:05:40+00:00,156.03,155.23,-0.8000000000000114,0.1,0.1,-52.04,0.0,-0.5,-52.54,,[sl 155.230],1330,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1332,USDJPY,BUY,2025-01-22 01:15:00+00:00,2025-01-22 23:45:00+00:00,155.768,156.494,0.7259999999999991,0.1,0.1,45.89,0.0,-0.5,45.39,,Strategy 6.27.190,1332,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1334,USDJPY,BUY,2025-01-23 06:45:00+00:00,2025-01-23 21:51:40+00:00,156.567,155.767,-0.8000000000000114,0.1,0.1,-51.86,0.0,-0.5,-52.36,,[sl 155.767],1334,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1336,USDJPY,BUY,2025-01-24 02:00:00+00:00,2025-01-24 06:04:40+00:00,156.144,155.344,-0.8000000000000114,0.1,0.1,-52.0,0.0,-0.5,-52.5,,[sl 155.344],1336,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1338,USDJPY,BUY,2025-01-27 06:15:00+00:00,2025-01-27 10:52:40+00:00,155.895,155.095,-0.8000000000000114,0.1,0.1,-52.08,0.0,-0.5,-52.58,,[sl 155.095],1338,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1340,USDJPY,BUY,2025-01-28 01:30:00+00:00,2025-01-28 23:45:00+00:00,154.924,155.504,0.5799999999999841,0.1,0.1,36.8,0.0,-0.5,36.3,,Strategy 6.27.190,1340,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1342,USDJPY,BUY,2025-01-29 03:15:00+00:00,2025-01-29 17:57:40+00:00,155.736,154.936,-0.799999999999983,0.1,0.1,-52.13,0.0,-0.5,-52.63,,[sl 154.936],1342,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1344,USDJPY,BUY,2025-01-31 07:00:00+00:00,2025-01-31 23:45:00+00:00,154.45,155.154,0.7040000000000077,0.1,0.1,44.87,0.0,-0.5,44.37,,Strategy 6.27.190,1344,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1346,USDJPY,BUY,2025-02-03 01:15:00+00:00,2025-02-03 14:23:40+00:00,155.301,154.501,-0.799999999999983,0.1,0.1,-52.28,0.0,-0.5,-52.78,,[sl 154.501],1346,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1348,USDJPY,BUY,2025-02-04 01:15:00+00:00,2025-02-04 19:37:40+00:00,155.081,154.281,-0.799999999999983,0.1,0.1,-52.35,0.0,-0.5,-52.85,,[sl 154.281],1348,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1350,USDJPY,BUY,2025-02-10 02:00:00+00:00,2025-02-10 23:45:00+00:00,151.881,151.974,0.09299999999998931,0.1,0.1,5.62,0.0,-0.5,5.12,,Strategy 6.27.190,1350,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1352,USDJPY,BUY,2025-02-11 12:30:00+00:00,2025-02-11 23:45:00+00:00,152.097,152.453,0.35599999999999454,0.1,0.1,22.85,0.0,-0.5,22.35,,Strategy 6.27.190,1352,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1354,USDJPY,BUY,2025-02-12 01:30:00+00:00,2025-02-12 15:30:40+00:00,152.713,154.163,1.450000000000017,0.1,0.1,93.56,0.0,-0.5,93.06,,[tp 154.163],1354,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1356,USDJPY,BUY,2025-02-18 19:45:00+00:00,2025-02-18 23:45:00+00:00,151.935,152.079,0.14400000000000546,0.1,0.1,8.97,0.0,-0.5,8.47,,Strategy 6.27.190,1356,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1358,USDJPY,BUY,2025-02-19 04:15:00+00:00,2025-02-19 16:42:40+00:00,152.249,151.449,-0.799999999999983,0.1,0.1,-53.32,0.0,-0.5,-53.82,,[sl 151.449],1358,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1360,USDJPY,BUY,2025-02-24 09:00:00+00:00,2025-02-24 23:45:00+00:00,149.47,149.742,0.27199999999999136,0.1,0.1,17.66,0.0,-0.5,17.16,,Strategy 6.27.190,1360,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1362,USDJPY,BUY,2025-02-25 01:15:00+00:00,2025-02-25 16:53:40+00:00,149.914,149.114,-0.799999999999983,0.1,0.1,-54.15,0.0,-0.5,-54.65,,[sl 149.114],1362,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1364,USDJPY,BUY,2025-02-26 04:45:00+00:00,2025-02-26 23:45:00+00:00,149.357,149.11,-0.24699999999998568,0.1,0.1,-17.06,0.0,-0.5,-17.56,,Strategy 6.27.190,1364,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1366,USDJPY,BUY,2025-02-27 04:00:00+00:00,2025-02-27 23:45:00+00:00,149.363,149.806,0.44300000000001205,0.1,0.1,29.07,0.0,-0.5,28.57,,Strategy 6.27.190,1366,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1368,USDJPY,BUY,2025-02-28 02:00:00+00:00,2025-02-28 03:03:40+00:00,150.095,149.295,-0.8000000000000114,0.1,0.1,-54.09,0.0,-0.5,-54.59,,[sl 149.295],1368,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1370,USDJPY,BUY,2025-03-03 01:15:00+00:00,2025-03-03 09:59:20+00:00,150.965,150.165,-0.8000000000000114,0.1,0.1,-53.77,0.0,-0.5,-54.27,,[sl 150.165],1370,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1372,USDJPY,BUY,2025-03-05 02:45:00+00:00,2025-03-05 15:50:40+00:00,149.783,148.983,-0.799999999999983,0.1,0.1,-54.2,0.0,-0.5,-54.7,,[sl 148.983],1372,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1374,USDJPY,BUY,2025-03-06 02:15:00+00:00,2025-03-06 09:39:40+00:00,149.125,148.325,-0.8000000000000114,0.1,0.1,-54.44,0.0,-0.5,-54.94,,[sl 148.325],1374,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1376,USDJPY,BUY,2025-03-07 02:00:00+00:00,2025-03-07 10:41:40+00:00,148.154,147.354,-0.799999999999983,0.1,0.1,-54.79,0.0,-0.5,-55.29,,[sl 147.354],1376,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1378,USDJPY,BUY,2025-03-10 08:30:00+00:00,2025-03-10 13:27:40+00:00,147.786,146.986,-0.8000000000000114,0.1,0.1,-54.93,0.0,-0.5,-55.43,,[sl 146.986],1378,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1380,USDJPY,BUY,2025-03-11 12:30:00+00:00,2025-03-11 23:45:00+00:00,147.473,147.818,0.34499999999999886,0.1,0.1,22.84,0.0,-0.5,22.34,,Strategy 6.27.190,1380,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1382,USDJPY,BUY,2025-03-12 01:45:00+00:00,2025-03-12 23:45:00+00:00,147.88,148.306,0.42600000000001614,0.1,0.1,28.22,0.0,-0.5,27.72,,Strategy 6.27.190,1382,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1384,USDJPY,BUY,2025-03-13 12:45:00+00:00,2025-03-13 23:45:00+00:00,148.133,147.797,-0.33600000000001273,0.1,0.1,-23.23,0.0,-0.5,-23.73,,Strategy 6.27.190,1384,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1386,USDJPY,BUY,2025-03-14 01:15:00+00:00,2025-03-14 23:45:00+00:00,147.92,148.584,0.6640000000000157,0.1,0.1,44.19,0.0,-0.5,43.69,,Strategy 6.27.190,1386,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1388,USDJPY,BUY,2025-03-17 00:15:00+00:00,2025-03-17 23:45:00+00:00,148.85,149.197,0.3470000000000084,0.1,0.1,22.76,0.0,-0.5,22.26,,Strategy 6.27.190,1388,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1390,USDJPY,BUY,2025-03-18 01:15:00+00:00,2025-03-18 23:45:00+00:00,149.257,149.359,0.10200000000000387,0.1,0.1,6.33,0.0,-0.5,5.83,,Strategy 6.27.190,1390,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1392,USDJPY,BUY,2025-03-19 04:00:00+00:00,2025-03-19 21:43:40+00:00,149.612,148.812,-0.799999999999983,0.1,0.1,-54.26,0.0,-0.5,-54.76,,[sl 148.812],1392,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1394,USDJPY,BUY,2025-03-20 20:15:00+00:00,2025-03-20 23:45:00+00:00,148.91,148.754,-0.1560000000000059,0.1,0.1,-10.99,0.0,-0.5,-11.49,,Strategy 6.27.190,1394,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1396,USDJPY,BUY,2025-03-21 03:45:00+00:00,2025-03-21 23:45:00+00:00,148.906,149.32,0.41399999999998727,0.1,0.1,27.23,0.0,-0.5,26.73,,Strategy 6.27.190,1396,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1398,USDJPY,BUY,2025-03-24 03:30:00+00:00,2025-03-24 23:45:00+00:00,149.624,150.691,1.0670000000000073,0.1,0.1,70.31,0.0,-0.5,69.81,,Strategy 6.27.190,1398,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1400,USDJPY,BUY,2025-03-26 03:30:00+00:00,2025-03-26 23:45:00+00:00,149.995,150.529,0.5339999999999918,0.1,0.1,34.97,0.0,-0.5,34.47,,Strategy 6.27.190,1400,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1402,USDJPY,BUY,2025-03-27 10:15:00+00:00,2025-03-27 23:45:00+00:00,150.43,151.041,0.61099999999999,0.1,0.1,39.95,0.0,-0.5,39.45,,Strategy 6.27.190,1402,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1404,USDJPY,BUY,2025-03-28 14:30:00+00:00,2025-03-28 17:20:40+00:00,150.81,150.01,-0.8000000000000114,0.1,0.1,-53.83,0.0,-0.5,-54.33,,[sl 150.010],1404,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1406,USDJPY,BUY,2025-04-01 02:30:00+00:00,2025-04-01 14:22:40+00:00,150.055,149.255,-0.8000000000000114,0.1,0.1,-54.1,0.0,-0.5,-54.6,,[sl 149.255],1406,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
