position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
812,AUDUSD,SELL,2024-12-20 10:30:00+00:00,2024-12-20 11:06:40+00:00,0.62464,0.62355,-0.0010899999999999,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 0.62355],812,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-20 10:30:00+00:00,2024-12-20 11:15:00+00:00,4,0.62464,0.62334,0.62486,0.62318,0.62318,0.62486,0.0014600000000000168,0.00021999999999999797,0.0014600000000000168,0.00021999999999999797,0.23373463114754367,0.035220286885245575,45.0,0.0,0.0010899999999999244,0.746575342465693,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,AUDUSD,SELL,2024-12-30 01:00:00+00:00,2024-12-30 15:58:40+00:00,0.62253,0.62166,-0.00087,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 0.62166],814,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-30 01:00:00+00:00,2024-12-30 16:00:00+00:00,61,0.62253,0.62215,0.62465,0.6212,0.6212,0.62465,0.0013300000000000534,0.0021200000000000108,0.0013300000000000534,0.0021200000000000108,0.2136443223619831,0.34054583714841224,900.0,420.0,0.0008700000000000374,0.6541353383458666,10,51,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,AUDUSD,SELL,2025-01-02 03:00:00+00:00,2025-01-02 23:45:00+00:00,0.62002,0.62045,0.0004299999999999,0.1,0.1,-4.8,0.0,-0.5,-5.3,,Strategy 6.25.174,816,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-02 03:00:00+00:00,2025-01-02 23:45:00+00:00,84,0.62002,0.62016,0.62226,0.61919,0.61919,0.62226,0.0008299999999999974,0.0022400000000000198,0.0008299999999999974,0.0022400000000000198,0.13386664946292015,0.36127866843005385,1050.0,120.0,-0.00042999999999993044,-0.5180722891565444,9,75,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
818,AUDUSD,SELL,2025-01-06 10:45:00+00:00,2025-01-06 13:22:40+00:00,0.62409,0.62746,0.0033699999999999,0.1,0.1,-34.2,0.0,-0.5,-34.7,,[sl 0.62746],818,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 10:45:00+00:00,2025-01-06 13:30:00+00:00,12,0.62409,0.62831,0.62878,0.62342,0.62342,0.62878,0.0006700000000000594,0.004689999999999972,0.0006700000000000594,0.004689999999999972,0.10735631078851758,0.751494175519552,135.0,165.0,-0.003369999999999984,-5.0298507462681865,1,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
820,AUDUSD,SELL,2025-01-13 03:45:00+00:00,2025-01-13 05:22:40+00:00,0.61595,0.61498,-0.00097,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 0.61498],820,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 03:45:00+00:00,2025-01-13 05:30:00+00:00,8,0.61595,0.61434,0.61628,0.6143,0.6143,0.61628,0.0016500000000000403,0.0003300000000000525,0.0016500000000000403,0.0003300000000000525,0.267878886273243,0.05357577725465581,105.0,15.0,0.0009700000000000264,0.5878787878787896,7,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
822,AUDUSD,SELL,2025-01-14 17:45:00+00:00,2025-01-14 18:43:40+00:00,0.61972,0.61819,-0.00153,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 0.61819],822,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 17:45:00+00:00,2025-01-14 18:45:00+00:00,5,0.61972,0.61819,0.61987,0.61797,0.61797,0.61987,0.0017500000000000293,0.00014999999999998348,0.0017500000000000293,0.00014999999999998348,0.2823855934938406,0.024204479442326128,60.0,30.0,0.0015300000000000313,0.8742857142857176,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,AUDUSD,SELL,2025-01-15 15:45:00+00:00,2025-01-15 18:31:40+00:00,0.62285,0.62161,-0.00124,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 0.62161],824,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 15:45:00+00:00,2025-01-15 18:45:00+00:00,13,0.62285,0.6216,0.62465,0.62088,0.62088,0.62465,0.0019700000000000273,0.0018000000000000238,0.0019700000000000273,0.0018000000000000238,0.31628803082604595,0.28899413984105704,165.0,0.0,0.0012400000000000189,0.6294416243654831,6,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,AUDUSD,SELL,2025-01-16 17:30:00+00:00,2025-01-16 23:00:40+00:00,0.6221,0.62082,-0.0012799999999999,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.62082],826,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 17:30:00+00:00,2025-01-16 23:15:00+00:00,24,0.6221,0.62092,0.62288,0.62075,0.62075,0.62288,0.0013499999999999623,0.0007800000000000029,0.0013499999999999623,0.0007800000000000029,0.2170069120720081,0.12538177141938642,330.0,30.0,0.0012799999999999478,0.948148148148136,20,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,AUDUSD,SELL,2025-01-17 17:15:00+00:00,2025-01-17 18:56:20+00:00,0.62222,0.62058,-0.0016399999999999,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 0.62058],828,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 17:15:00+00:00,2025-01-17 19:00:00+00:00,8,0.62222,0.62082,0.6223,0.62045,0.62045,0.6223,0.0017700000000000493,7.999999999996898e-05,0.0017700000000000493,7.999999999996898e-05,0.2844653016617996,0.012857188775669215,90.0,0.0,0.0016399999999999748,0.9265536723163441,8,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,AUDUSD,SELL,2025-01-20 16:00:00+00:00,2025-01-20 19:14:40+00:00,0.6265,0.62473,-0.0017699999999999,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 0.62473],830,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 16:00:00+00:00,2025-01-20 19:15:00+00:00,14,0.6265,0.62426,0.62866,0.62319,0.62319,0.62866,0.003309999999999924,0.0021600000000000508,0.003309999999999924,0.0021600000000000508,0.5283320031923263,0.34477254588987244,195.0,30.0,0.0017699999999999383,0.5347432024169121,10,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
832,AUDUSD,SELL,2025-01-21 01:45:00+00:00,2025-01-21 02:49:40+00:00,0.62787,0.62651,-0.00136,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 0.62651],832,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 01:45:00+00:00,2025-01-21 03:00:00+00:00,6,0.62787,0.6233,0.62886,0.6208,0.6208,0.62886,0.007070000000000021,0.0009899999999999354,0.007070000000000021,0.0009899999999999354,1.1260292735757433,0.1576759520282758,60.0,15.0,0.0013600000000000279,0.19236209335219573,3,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,AUDUSD,SELL,2025-01-23 19:00:00+00:00,2025-01-23 23:45:00+00:00,0.62864,0.62862,-2.000000000002e-05,0.1,0.1,-0.3,0.0,-0.5,-0.8,,Strategy 6.25.174,834,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 19:00:00+00:00,2025-01-23 23:45:00+00:00,20,0.62864,0.62828,0.62996,0.62824,0.62824,0.62996,0.00039999999999995595,0.0013199999999999878,0.00039999999999995595,0.0013199999999999878,0.06362942224483902,0.20997709340798992,270.0,45.0,2.0000000000020002e-05,0.050000000000055514,8,12,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
836,AUDUSD,SELL,2025-01-24 06:15:00+00:00,2025-01-24 14:09:40+00:00,0.63207,0.63084,-0.00123,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 0.63084],836,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 06:15:00+00:00,2025-01-24 14:15:00+00:00,33,0.63207,0.63174,0.63306,0.63072,0.63072,0.63306,0.0013500000000000734,0.0009899999999999354,0.0013500000000000734,0.0009899999999999354,0.21358393848783733,0.15662822155772863,465.0,300.0,0.0012300000000000644,0.9111111111111093,19,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,AUDUSD,SELL,2025-01-27 14:45:00+00:00,2025-01-27 15:22:40+00:00,0.63036,0.62928,-0.00108,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 0.62928],838,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 14:45:00+00:00,2025-01-27 15:30:00+00:00,4,0.63036,0.62952,0.63078,0.6289,0.6289,0.63078,0.0014600000000000168,0.00041999999999997595,0.0014600000000000168,0.00041999999999997595,0.2316136810711366,0.06662859318484293,30.0,0.0,0.001080000000000081,0.7397260273973072,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,AUDUSD,SELL,2025-01-30 02:30:00+00:00,2025-01-30 06:27:40+00:00,0.62393,0.62295,-0.0009799999999999,0.1,0.1,9.3,0.0,-0.5,8.8,,[tp 0.62295],840,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 02:30:00+00:00,2025-01-30 06:30:00+00:00,17,0.62393,0.62242,0.62434,0.62219,0.62219,0.62434,0.0017399999999999638,0.00041000000000002146,0.0017399999999999638,0.00041000000000002146,0.27887743817414834,0.06571249979966046,240.0,15.0,0.0009799999999999809,0.5632183908045985,15,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
842,AUDUSD,SELL,2025-01-31 19:00:00+00:00,2025-01-31 20:25:40+00:00,0.62401,0.62282,-0.0011899999999999,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 0.62282],842,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 19:00:00+00:00,2025-01-31 20:30:00+00:00,7,0.62401,0.6223,0.62625,0.62117,0.62117,0.62625,0.0028399999999999537,0.0022400000000000198,0.0028399999999999537,0.0022400000000000198,0.4551209115238464,0.35896860627233856,90.0,0.0,0.0011899999999999133,0.4190140845070186,2,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,AUDUSD,SELL,2025-02-03 14:30:00+00:00,2025-02-03 17:05:40+00:00,0.61554,0.61416,-0.0013799999999999,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 0.61416],844,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 14:30:00+00:00,2025-02-03 17:15:00+00:00,12,0.61554,0.61749,0.61859,0.61399,0.61399,0.61859,0.0015499999999999403,0.003049999999999997,0.0015499999999999403,0.003049999999999997,0.251811417617042,0.49549988627871416,150.0,165.0,0.0013799999999999368,0.8903225806451548,4,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
846,AUDUSD,SELL,2025-02-04 01:00:00+00:00,2025-02-04 03:07:20+00:00,0.62234,0.62064,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 0.62064],846,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 01:00:00+00:00,2025-02-04 03:15:00+00:00,10,0.62234,0.62057,0.62335,0.61996,0.61996,0.62335,0.0023800000000000487,0.0010099999999999554,0.0023800000000000487,0.0010099999999999554,0.3824276119163237,0.16229070925859745,135.0,0.0,0.0017000000000000348,0.7142857142857143,9,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
848,AUDUSD,SELL,2025-02-12 19:15:00+00:00,2025-02-12 23:45:00+00:00,0.62939,0.62786,-0.00153,0.1,0.1,14.8,0.0,-0.5,14.3,,Strategy 6.25.174,848,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 19:15:00+00:00,2025-02-12 23:45:00+00:00,19,0.62939,0.62789,0.63057,0.6277,0.6277,0.63057,0.0016899999999999693,0.0011799999999999589,0.0016899999999999693,0.0011799999999999589,0.268513957959289,0.18748311857512176,255.0,30.0,0.0015300000000000313,0.9053254437870172,15,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
850,AUDUSD,SELL,2025-02-13 19:30:00+00:00,2025-02-13 20:19:40+00:00,0.62939,0.62814,-0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 0.62814],850,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 19:30:00+00:00,2025-02-13 20:30:00+00:00,5,0.62939,0.62814,0.62958,0.62697,0.62697,0.62958,0.0024199999999999777,0.00019000000000002348,0.0024199999999999777,0.00019000000000002348,0.3844992770778019,0.030187959770575236,60.0,0.0,0.0012499999999999734,0.5165289256198284,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
852,AUDUSD,SELL,2025-02-14 01:00:00+00:00,2025-02-14 15:32:20+00:00,0.63155,0.63546,0.00391,0.1,0.1,-39.6,0.0,-0.5,-40.1,,[sl 0.63546],852,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 01:00:00+00:00,2025-02-14 15:45:00+00:00,60,0.63155,0.63535,0.6358,0.63102,0.63102,0.6358,0.0005299999999999194,0.004250000000000087,0.0005299999999999194,0.004250000000000087,0.08392051302350083,0.6729475100942265,105.0,885.0,-0.00391000000000008,-7.37735849056731,4,56,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,AUDUSD,SELL,2025-02-20 03:15:00+00:00,2025-02-20 03:35:40+00:00,0.63527,0.63442,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.63442],854,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 03:15:00+00:00,2025-02-20 03:45:00+00:00,3,0.63527,0.63333,0.63528,0.63275,0.63275,0.63528,0.0025199999999999667,9.99999999995449e-06,0.0025199999999999667,9.99999999995449e-06,0.39668172588032913,0.0015741338328513056,30.0,0.0,0.0008500000000000174,0.33730158730159865,3,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
856,AUDUSD,SELL,2025-02-24 04:30:00+00:00,2025-02-24 09:40:40+00:00,0.63764,0.63666,-0.0009799999999999,0.1,0.1,9.3,0.0,-0.5,8.8,,[tp 0.63666],856,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 04:30:00+00:00,2025-02-24 09:45:00+00:00,22,0.63764,0.63711,0.63921,0.63662,0.63662,0.63921,0.0010200000000000209,0.0015699999999999603,0.0010200000000000209,0.0015699999999999603,0.15996487045982385,0.24622043786461958,300.0,45.0,0.0009799999999999809,0.9607843137254518,4,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,AUDUSD,SELL,2025-03-03 01:45:00+00:00,2025-03-03 08:34:40+00:00,0.62198,0.62102,-0.0009599999999999,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 0.62102],858,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 01:45:00+00:00,2025-03-03 08:45:00+00:00,29,0.62198,0.62155,0.62305,0.62083,0.62083,0.62305,0.0011499999999999844,0.0010700000000000154,0.0011499999999999844,0.0010700000000000154,0.18489340493263198,0.1720312550242798,405.0,135.0,0.0009599999999999609,0.8347826086956295,15,13,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
860,AUDUSD,SELL,2025-03-04 11:45:00+00:00,2025-03-04 16:39:40+00:00,0.62265,0.62139,-0.00126,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 0.62139],860,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 11:45:00+00:00,2025-03-04 16:45:00+00:00,21,0.62265,0.62054,0.62439,0.62049,0.62049,0.62439,0.0021600000000000508,0.0017399999999999638,0.0021600000000000508,0.0017399999999999638,0.34690436039509365,0.27945073476270194,300.0,165.0,0.0012600000000000389,0.5833333333333376,13,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
862,AUDUSD,SELL,2025-03-05 01:00:00+00:00,2025-03-05 03:30:40+00:00,0.62674,0.62543,-0.0013099999999999,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.62543],862,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 01:00:00+00:00,2025-03-05 03:45:00+00:00,12,0.62674,0.62502,0.62792,0.62499,0.62499,0.62792,0.0017499999999999183,0.0011800000000000699,0.0017499999999999183,0.0011800000000000699,0.2792226441586493,0.1882758400612806,150.0,0.0,0.0013099999999999223,0.7485714285714191,8,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
