position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
974,EURGBP,SELL,2025-03-14 10:15:00+00:00,2025-03-14 11:32:20+00:00,0.83851,0.83923,0.0007200000000000539,0.1,0.1,-9.81,0.0,-0.5,-10.31,,[sl 0.83923],974,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
976,EURGBP,SELL,2025-03-20 03:45:00+00:00,2025-03-20 10:38:40+00:00,0.8389,0.8383,-0.0005999999999999339,0.1,0.1,7.28,0.0,-0.5,6.78,,[tp 0.83830],976,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
978,EURGBP,SELL,2025-03-21 09:00:00+00:00,2025-03-21 10:45:40+00:00,0.83746,0.83815,0.0006899999999999684,0.1,0.1,-9.42,0.0,-0.5,-9.92,,[sl 0.83815],978,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
980,EURGBP,SELL,2025-03-24 00:15:00+00:00,2025-03-24 09:46:40+00:00,0.83823,0.83742,-0.0008099999999999774,0.1,0.1,9.99,0.0,-0.5,9.49,,[tp 0.83742],980,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
982,EURGBP,SELL,2025-03-25 06:30:00+00:00,2025-03-25 09:31:40+00:00,0.83625,0.83574,-0.0005100000000000104,0.1,0.1,6.09,0.0,-0.5,5.59,,[tp 0.83574],982,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
984,EURGBP,SELL,2025-03-26 04:45:00+00:00,2025-03-26 09:50:40+00:00,0.83385,0.83338,-0.00046999999999997044,0.1,0.1,5.58,0.0,-0.5,5.08,,[tp 0.83338],984,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
986,EURGBP,SELL,2025-03-27 04:00:00+00:00,2025-03-27 09:05:40+00:00,0.83443,0.83375,-0.0006800000000000139,0.1,0.1,8.28,0.0,-0.5,7.779999999999999,,[tp 0.83375],986,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
988,EURGBP,SELL,2025-03-28 17:00:00+00:00,2025-03-28 17:34:40+00:00,0.83447,0.83564,0.0011700000000000044,0.1,0.1,-15.66,0.0,-0.5,-16.16,,[sl 0.83564],988,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
990,EURGBP,SELL,2025-04-04 05:15:00+00:00,2025-04-04 06:45:40+00:00,0.84536,0.84686,0.0014999999999999458,0.1,0.1,-20.16,0.0,-0.5,-20.66,,[sl 0.84686],990,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
992,EURGBP,SELL,2025-04-07 01:15:00+00:00,2025-04-07 03:22:40+00:00,0.85148,0.84914,-0.0023400000000000087,0.1,0.1,29.69,0.0,-0.5,29.19,,[tp 0.84914],992,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
994,EURGBP,SELL,2025-04-08 05:15:00+00:00,2025-04-08 10:58:40+00:00,0.85799,0.85664,-0.0013500000000000734,0.1,0.1,16.72,0.0,-0.5,16.22,,[tp 0.85664],994,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
996,EURGBP,SELL,2025-04-09 03:30:00+00:00,2025-04-09 07:37:20+00:00,0.85936,0.86104,0.0016800000000000148,0.1,0.1,-22.08,0.0,-0.5,-22.58,,[sl 0.86104],996,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
998,EURGBP,SELL,2025-04-10 04:00:00+00:00,2025-04-10 09:31:40+00:00,0.85531,0.8533,-0.0020100000000000673,0.1,0.1,25.37,0.0,-0.5,24.87,,[tp 0.85330],998,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1000,EURGBP,SELL,2025-04-11 03:00:00+00:00,2025-04-11 03:32:40+00:00,0.86647,0.86895,0.0024800000000000377,0.1,0.1,-32.76,0.0,-0.5,-33.26,,[sl 0.86895],1000,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1002,EURGBP,SELL,2025-04-16 03:15:00+00:00,2025-04-16 06:24:40+00:00,0.85401,0.85516,0.0011499999999999844,0.1,0.1,-15.74,0.0,-0.5,-16.240000000000002,,[sl 0.85516],1002,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1004,EURGBP,SELL,2025-04-18 15:15:00+00:00,2025-04-18 23:31:40+00:00,0.85754,0.85666,-0.0008799999999999919,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.85666],1004,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1006,EURGBP,SELL,2025-04-21 11:00:00+00:00,2025-04-21 16:08:40+00:00,0.86158,0.86038,-0.0011999999999999789,0.1,0.1,15.58,0.0,-0.5,15.08,,[tp 0.86038],1006,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1008,EURGBP,SELL,2025-04-23 11:45:00+00:00,2025-04-23 16:37:40+00:00,0.85693,0.85556,-0.0013699999999999823,0.1,0.1,17.74,0.0,-0.5,17.24,,[tp 0.85556],1008,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1010,EURGBP,SELL,2025-04-24 01:15:00+00:00,2025-04-24 11:01:40+00:00,0.85455,0.8563,0.0017499999999999183,0.1,0.1,-23.77,0.0,-0.5,-24.27,,[sl 0.85630],1010,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1012,EURGBP,SELL,2025-04-29 10:30:00+00:00,2025-04-29 11:12:40+00:00,0.84998,0.84915,-0.0008299999999999974,0.1,0.1,10.64,0.0,-0.5,10.14,,[tp 0.84915],1012,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1014,EURGBP,SELL,2025-05-07 07:00:00+00:00,2025-05-07 09:22:20+00:00,0.85007,0.85127,0.0011999999999999789,0.1,0.1,-16.53,0.0,-0.5,-17.03,,[sl 0.85127],1014,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1016,EURGBP,SELL,2025-05-13 16:15:00+00:00,2025-05-13 20:29:40+00:00,0.8414,0.84048,-0.0009200000000000319,0.1,0.1,11.72,0.0,-0.5,11.22,,[tp 0.84048],1016,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1018,EURGBP,SELL,2025-05-14 11:15:00+00:00,2025-05-14 12:21:40+00:00,0.84184,0.84297,0.0011299999999999644,0.1,0.1,-15.59,0.0,-0.5,-16.09,,[sl 0.84297],1018,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1020,EURGBP,SELL,2025-05-15 08:45:00+00:00,2025-05-15 09:00:20+00:00,0.84344,0.84284,-0.0005999999999999339,0.1,0.1,7.46,0.0,-0.5,6.96,,[tp 0.84284],1020,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1022,EURGBP,SELL,2025-05-16 01:45:00+00:00,2025-05-16 05:28:40+00:00,0.84095,0.84185,0.0009000000000000119,0.1,0.1,-12.48,0.0,-0.5,-12.98,,[sl 0.84185],1022,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1024,EURGBP,SELL,2025-05-19 00:15:00+00:00,2025-05-19 00:15:20+00:00,0.84117,0.84218,0.0010100000000000664,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 0.84218],1024,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1026,EURGBP,SELL,2025-05-23 04:15:00+00:00,2025-05-23 12:24:40+00:00,0.84123,0.84059,-0.0006400000000000849,0.1,0.1,8.14,0.0,-0.5,7.640000000000001,,[tp 0.84059],1026,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1028,EURGBP,SELL,2025-05-26 01:00:00+00:00,2025-05-26 12:02:40+00:00,0.84003,0.83911,-0.0009200000000000319,0.1,0.1,11.98,0.0,-0.5,11.48,,[tp 0.83911],1028,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1030,EURGBP,SELL,2025-05-29 09:30:00+00:00,2025-05-29 15:30:40+00:00,0.83756,0.83852,0.0009600000000000719,0.1,0.1,-13.43,0.0,-0.5,-13.93,,[sl 0.83852],1030,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1032,EURGBP,SELL,2025-05-30 04:15:00+00:00,2025-05-30 04:57:40+00:00,0.84296,0.84227,-0.0006900000000000794,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.84227],1032,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1034,EURGBP,SELL,2025-06-02 11:00:00+00:00,2025-06-02 12:30:40+00:00,0.84316,0.84405,0.0008899999999999464,0.1,0.1,-12.56,0.0,-0.5,-13.06,,[sl 0.84405],1034,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1036,EURGBP,SELL,2025-06-04 02:45:00+00:00,2025-06-04 10:58:20+00:00,0.84132,0.84196,0.0006400000000000849,0.1,0.1,-9.16,0.0,-0.5,-9.66,,[sl 0.84196],1036,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1038,EURGBP,SELL,2025-06-11 09:30:00+00:00,2025-06-11 11:41:40+00:00,0.84688,0.84752,0.0006400000000000849,0.1,0.1,-9.13,0.0,-0.5,-9.63,,[sl 0.84752],1038,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1040,EURGBP,SELL,2025-06-12 02:15:00+00:00,2025-06-12 09:01:00+00:00,0.84839,0.84934,0.0009500000000000064,0.1,0.1,-13.4,0.0,-0.5,-13.9,,[sl 0.84934],1040,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1042,EURGBP,SELL,2025-06-13 03:00:00+00:00,2025-06-13 03:14:40+00:00,0.85167,0.85088,-0.0007900000000000684,0.1,0.1,10.24,0.0,-0.5,9.74,,[tp 0.85088],1042,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1044,EURGBP,SELL,2025-06-18 04:00:00+00:00,2025-06-18 09:03:40+00:00,0.85559,0.85474,-0.0008499999999999064,0.1,0.1,10.94,0.0,-0.5,10.44,,[tp 0.85474],1044,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1046,EURGBP,SELL,2025-06-25 03:15:00+00:00,2025-06-25 08:53:40+00:00,0.8533,0.85263,-0.0006699999999999484,0.1,0.1,8.63,0.0,-0.5,8.13,,[tp 0.85263],1046,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1048,EURGBP,SELL,2025-06-30 02:15:00+00:00,2025-06-30 05:08:40+00:00,0.85499,0.85417,-0.0008200000000000429,0.1,0.1,10.75,0.0,-0.5,10.25,,[tp 0.85417],1048,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1050,EURGBP,SELL,2025-07-01 15:00:00+00:00,2025-07-01 18:55:40+00:00,0.85886,0.85803,-0.0008299999999999974,0.1,0.1,10.89,0.0,-0.5,10.39,,[tp 0.85803],1050,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1052,EURGBP,SELL,2025-07-02 10:45:00+00:00,2025-07-02 11:32:40+00:00,0.85873,0.85952,0.0007899999999999574,0.1,0.1,-11.32,0.0,-0.5,-11.82,,[sl 0.85952],1052,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1054,EURGBP,SELL,2025-07-04 05:00:00+00:00,2025-07-04 12:12:40+00:00,0.86159,0.86233,0.0007400000000000739,0.1,0.1,-10.61,0.0,-0.5,-11.11,,[sl 0.86233],1054,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1056,EURGBP,SELL,2025-07-08 01:45:00+00:00,2025-07-08 11:37:40+00:00,0.86171,0.86283,0.0011200000000000099,0.1,0.1,-15.76,0.0,-0.5,-16.259999999999998,,[sl 0.86283],1056,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1058,EURGBP,SELL,2025-07-14 09:00:00+00:00,2025-07-14 17:24:40+00:00,0.86662,0.86746,0.0008400000000000629,0.1,0.1,-11.82,0.0,-0.5,-12.32,,[sl 0.86746],1058,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1060,EURGBP,SELL,2025-07-15 06:15:00+00:00,2025-07-15 12:42:40+00:00,0.86908,0.86852,-0.0005600000000000049,0.1,0.1,7.03,0.0,-0.5,6.53,,[tp 0.86852],1060,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1062,EURGBP,SELL,2025-07-16 05:15:00+00:00,2025-07-16 09:00:40+00:00,0.8671,0.86657,-0.0005300000000000304,0.1,0.1,6.6,0.0,-0.5,6.1,,[tp 0.86657],1062,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1064,EURGBP,SELL,2025-07-18 01:45:00+00:00,2025-07-18 04:48:40+00:00,0.86478,0.8656,0.0008200000000000429,0.1,0.1,-11.52,0.0,-0.5,-12.02,,[sl 0.86560],1064,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1066,EURGBP,SELL,2025-07-25 09:15:00+00:00,2025-07-25 10:23:20+00:00,0.87086,0.87164,0.0007800000000000029,0.1,0.1,-11.02,0.0,-0.5,-11.52,,[sl 0.87164],1066,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1068,EURGBP,SELL,2025-07-28 00:15:00+00:00,2025-07-28 08:38:20+00:00,0.87499,0.87423,-0.0007600000000000939,0.1,0.1,9.71,0.0,-0.5,9.21,,[tp 0.87423],1068,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
