position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1598,EURUSD,SELL,2025-04-22 01:15:00+00:00,2025-04-22 03:32:40+00:00,1.15196,1.14918,-0.00278,0.1,0.1,27.3,0.0,-0.5,26.8,,[tp 1.14918],1598,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 01:15:00+00:00,2025-04-22 03:45:00+00:00,11,1.15196,1.14904,1.15252,1.1482,1.1482,1.15252,0.0037599999999999856,0.0005599999999998939,0.0037599999999999856,0.0005599999999998939,0.32640022222993725,0.04861279905551354,150.0,30.0,0.0027800000000000047,0.7393617021276636,6,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1600,EURUSD,SELL,2025-04-23 16:45:00+00:00,2025-04-23 16:50:40+00:00,1.13937,1.13519,-0.00418,0.1,0.1,41.3,0.0,-0.5,40.8,,[tp 1.13519],1600,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 16:45:00+00:00,2025-04-23 17:00:00+00:00,2,1.13937,1.13685,1.13965,1.13282,1.13282,1.13965,0.006550000000000056,0.000280000000000058,0.006550000000000056,0.000280000000000058,0.5748790998534327,0.02457498442122032,15.0,0.0,0.0041800000000000725,0.6381679389313033,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1602,EURUSD,SELL,2025-04-24 15:00:00+00:00,2025-04-24 23:45:00+00:00,1.13725,1.13966,0.0024099999999998,0.1,0.1,-24.6,0.0,-0.5,-25.1,,Strategy 5.42.127,1602,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 15:00:00+00:00,2025-04-24 23:45:00+00:00,36,1.13725,1.13933,1.13974,1.13475,1.13475,1.13974,0.0025000000000001688,0.002489999999999881,0.0025000000000001688,0.002489999999999881,0.21982853374369477,0.21894921960869473,210.0,450.0,-0.002409999999999801,-0.9639999999998554,13,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1604,EURUSD,SELL,2025-04-25 02:15:00+00:00,2025-04-25 03:33:40+00:00,1.13818,1.13553,-0.00265,0.1,0.1,26.0,0.0,-0.5,25.5,,[tp 1.13553],1604,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 02:15:00+00:00,2025-04-25 03:45:00+00:00,7,1.13818,1.13473,1.1383,1.13468,1.13468,1.1383,0.0035000000000000586,0.00012000000000012001,0.0035000000000000586,0.00012000000000012001,0.3075084784480538,0.010543147832515068,90.0,0.0,0.002650000000000041,0.7571428571428562,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1606,EURUSD,SELL,2025-04-28 03:15:00+00:00,2025-04-28 09:56:20+00:00,1.13573,1.13342,-0.0023099999999998,0.1,0.1,22.6,0.0,-0.5,22.1,,[tp 1.13342],1606,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-28 03:15:00+00:00,2025-04-28 10:00:00+00:00,28,1.13573,1.13426,1.13808,1.1329500000000001,1.1329500000000001,1.13808,0.0027799999999997826,0.0023500000000000743,0.0027799999999997826,0.0023500000000000743,0.24477648736933805,0.20691537601367177,390.0,315.0,0.002309999999999812,0.8309352517985585,13,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1608,EURUSD,SELL,2025-04-29 02:15:00+00:00,2025-04-29 07:45:40+00:00,1.14066,1.13805,-0.00261,0.1,0.1,25.6,0.0,-0.5,25.1,,[tp 1.13805],1608,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 02:15:00+00:00,2025-04-29 08:00:00+00:00,24,1.14066,1.13775,1.14199,1.1374,1.1374,1.14199,0.0032600000000000406,0.0013300000000000534,0.0032600000000000406,0.0013300000000000534,0.28579944944155494,0.11659916188873577,330.0,165.0,0.002610000000000001,0.8006134969325057,19,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1610,EURUSD,SELL,2025-04-30 09:30:00+00:00,2025-04-30 11:25:40+00:00,1.13892,1.13643,-0.0024899999999998,0.1,0.1,24.4,0.0,-0.5,23.9,,[tp 1.13643],1610,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 09:30:00+00:00,2025-04-30 11:30:00+00:00,9,1.13892,1.13643,1.13994,1.13622,1.13622,1.13994,0.0026999999999999247,0.0010200000000000209,0.0026999999999999247,0.0010200000000000209,0.23706669476345352,0.08955852913286455,105.0,15.0,0.002489999999999881,0.922222222222204,7,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1612,EURUSD,SELL,2025-05-01 17:00:00+00:00,2025-05-01 17:48:40+00:00,1.13123,1.12831,-0.00292,0.1,0.1,28.7,0.0,-0.5,28.2,,[tp 1.12831],1612,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-01 17:00:00+00:00,2025-05-01 18:00:00+00:00,5,1.13123,1.12864,1.13187,1.12704,1.12704,1.13187,0.004189999999999916,0.0006399999999999739,0.004189999999999916,0.0006399999999999739,0.37039328872111915,0.056575585866709154,45.0,0.0,0.0029200000000000337,0.6968973747016927,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1614,EURUSD,SELL,2025-05-02 15:30:00+00:00,2025-05-02 15:30:40+00:00,1.13329,1.13044,-0.00285,0.1,0.1,28.0,0.0,-0.5,27.5,,[tp 1.13044],1614,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 15:30:00+00:00,2025-05-02 15:45:00+00:00,2,1.13329,1.13189,1.13394,1.13037,1.13037,1.13394,0.0029199999999998116,0.0006500000000000394,0.0029199999999998116,0.0006500000000000394,0.2576569104112638,0.0573551341668981,0.0,0.0,0.002850000000000019,0.9760273972603435,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1616,EURUSD,SELL,2025-05-05 09:00:00+00:00,2025-05-05 19:08:40+00:00,1.13333,1.13072,-0.00261,0.1,0.1,25.6,0.0,-0.5,25.1,,[tp 1.13072],1616,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 09:00:00+00:00,2025-05-05 19:15:00+00:00,42,1.13333,1.13015,1.13648,1.12997,1.12997,1.13648,0.0033600000000000296,0.003149999999999986,0.0033600000000000296,0.003149999999999986,0.2964714602101797,0.27794199394703983,600.0,420.0,0.002610000000000001,0.7767857142857078,18,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1618,EURUSD,SELL,2025-05-06 16:30:00+00:00,2025-05-06 23:45:00+00:00,1.13453,1.13703,0.0024999999999999,0.1,0.1,-25.5,0.0,-0.5,-26.0,,Strategy 5.42.127,1618,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-06 16:30:00+00:00,2025-05-06 23:45:00+00:00,30,1.13453,1.13724,1.13811,1.13307,1.13307,1.13811,0.0014600000000000168,0.0035799999999999166,0.0014600000000000168,0.0035799999999999166,0.1286876503926751,0.3155491701409321,165.0,375.0,-0.0024999999999999467,-1.7123287671232315,6,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1620,EURUSD,SELL,2025-05-07 01:00:00+00:00,2025-05-07 01:08:40+00:00,1.13703,1.13438,-0.00265,0.1,0.1,26.0,0.0,-0.5,25.5,,[tp 1.13438],1620,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 01:00:00+00:00,2025-05-07 01:15:00+00:00,2,1.13703,1.13294,1.1373199999999999,1.1326100000000001,1.1326100000000001,1.1373199999999999,0.0044199999999998685,0.00028999999999990145,0.0044199999999998685,0.00028999999999990145,0.38873204752731844,0.025505043842282214,15.0,0.0,0.002650000000000041,0.5995475113122444,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1622,EURUSD,SELL,2025-05-09 14:15:00+00:00,2025-05-09 17:26:40+00:00,1.1254,1.12868,0.0032799999999999,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.12868],1622,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-09 14:15:00+00:00,2025-05-09 17:30:00+00:00,14,1.1254,1.1277300000000001,1.12927,1.1244,1.1244,1.12927,0.0009999999999998899,0.00387000000000004,0.0009999999999998899,0.00387000000000004,0.08885729518392482,0.3438777323618305,30.0,180.0,-0.0032799999999999496,-3.2800000000003107,5,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1624,EURUSD,SELL,2025-05-13 10:30:00+00:00,2025-05-13 17:41:40+00:00,1.11154,1.1149,0.00336,0.1,0.1,-34.1,0.0,-0.5,-34.6,,[sl 1.11490],1624,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 10:30:00+00:00,2025-05-13 17:45:00+00:00,30,1.11154,1.11614,1.11642,1.1097,1.1097,1.11642,0.0018400000000000638,0.0048799999999999955,0.0018400000000000638,0.0048799999999999955,0.16553610306422295,0.43903053421379307,150.0,435.0,-0.0033600000000000296,-1.826086956521692,18,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1626,EURUSD,SELL,2025-05-14 02:30:00+00:00,2025-05-14 11:03:40+00:00,1.119,1.12192,0.00292,0.1,0.1,-29.7,0.0,-0.5,-30.2,,[sl 1.12192],1626,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 02:30:00+00:00,2025-05-14 11:15:00+00:00,36,1.119,1.12406,1.12521,1.11801,1.11801,1.12521,0.0009900000000000464,0.006210000000000049,0.0009900000000000464,0.006210000000000049,0.0884718498659559,0.5549597855227926,390.0,525.0,-0.0029200000000000337,-2.9494949494948455,19,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1628,EURUSD,SELL,2025-05-15 12:45:00+00:00,2025-05-15 17:43:20+00:00,1.12027,1.11762,-0.00265,0.1,0.1,26.0,0.0,-0.5,25.5,,[tp 1.11762],1628,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 12:45:00+00:00,2025-05-15 17:45:00+00:00,21,1.12027,1.11863,1.12238,1.11757,1.11757,1.12238,0.0027000000000001467,0.0021099999999998342,0.0027000000000001467,0.0021099999999998342,0.2410133271443622,0.1883474519535321,285.0,210.0,0.002650000000000041,0.9814814814814434,14,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1630,EURUSD,SELL,2025-05-16 12:15:00+00:00,2025-05-16 17:16:40+00:00,1.12026,1.11812,-0.00214,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.11812],1630,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 12:15:00+00:00,2025-05-16 17:30:00+00:00,22,1.12026,1.11582,1.12087,1.11551,1.11551,1.12087,0.004750000000000032,0.0006099999999999994,0.004750000000000032,0.0006099999999999994,0.4240087122632274,0.054451645153803525,315.0,0.0,0.0021400000000000308,0.4505263157894771,20,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1632,EURUSD,SELL,2025-05-19 06:00:00+00:00,2025-05-19 10:09:40+00:00,1.11822,1.12169,0.00347,0.1,0.1,-35.2,0.0,-0.5,-35.7,,[sl 1.12169],1632,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 06:00:00+00:00,2025-05-19 10:15:00+00:00,18,1.11822,1.1227800000000001,1.12291,1.11763,1.11763,1.12291,0.0005900000000000905,0.004690000000000083,0.0005900000000000905,0.004690000000000083,0.05276242599846993,0.4194165727674414,165.0,255.0,-0.003470000000000084,-5.881355932202631,6,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1634,EURUSD,SELL,2025-05-20 11:30:00+00:00,2025-05-20 15:11:40+00:00,1.12608,1.12367,-0.00241,0.1,0.1,23.6,0.0,-0.5,23.1,,[tp 1.12367],1634,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 11:30:00+00:00,2025-05-20 15:15:00+00:00,16,1.12608,1.12275,1.12671,1.12237,1.12237,1.12671,0.00370999999999988,0.0006300000000001305,0.00370999999999988,0.0006300000000001305,0.329461494742814,0.05594629156011389,225.0,30.0,0.0024100000000000232,0.6495956873315637,14,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1636,EURUSD,SELL,2025-05-21 11:15:00+00:00,2025-05-21 13:27:40+00:00,1.13242,1.136,0.0035799999999999,0.1,0.1,-36.3,0.0,-0.5,-36.8,,[sl 1.13600],1636,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 11:15:00+00:00,2025-05-21 13:30:00+00:00,10,1.13242,1.13526,1.13618,1.13122,1.13122,1.13618,0.0012000000000000899,0.0037599999999999856,0.0012000000000000899,0.0037599999999999856,0.10596775048127814,0.33203228484131203,30.0,135.0,-0.0035799999999999166,-2.9833333333330403,5,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1638,EURUSD,SELL,2025-05-22 08:30:00+00:00,2025-05-22 10:30:40+00:00,1.133,1.13075,-0.00225,0.1,0.1,22.0,0.0,-0.5,21.5,,[tp 1.13075],1638,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 08:30:00+00:00,2025-05-22 10:45:00+00:00,10,1.133,1.1320999999999999,1.1342,1.12952,1.12952,1.1342,0.0034799999999999276,0.0012000000000000899,0.0034799999999999276,0.0012000000000000899,0.30714916151808713,0.10591350397176433,120.0,30.0,0.0022500000000000853,0.646551724137969,7,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1640,EURUSD,SELL,2025-05-23 09:00:00+00:00,2025-05-23 12:38:20+00:00,1.13228,1.13494,0.0026600000000001,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 1.13494],1640,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 09:00:00+00:00,2025-05-23 12:45:00+00:00,16,1.13228,1.13491,1.1353900000000001,1.13093,1.13093,1.1353900000000001,0.0013499999999999623,0.003110000000000168,0.0013499999999999623,0.003110000000000168,0.1192284593916666,0.2746670434874915,60.0,225.0,-0.0026600000000001067,-1.9703703703705044,4,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1642,EURUSD,SELL,2025-05-26 10:15:00+00:00,2025-05-26 15:23:40+00:00,1.13965,1.13714,-0.00251,0.1,0.1,24.6,0.0,-0.5,24.1,,[tp 1.13714],1642,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 10:15:00+00:00,2025-05-26 15:30:00+00:00,22,1.13965,1.1374900000000001,1.1401,1.13689,1.13689,1.1401,0.0027600000000000957,0.0004499999999998394,0.0027600000000000957,0.0004499999999998394,0.24217961654894885,0.03948580704600881,300.0,0.0,0.0025100000000000122,0.9094202898550453,22,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1644,EURUSD,SELL,2025-05-27 06:45:00+00:00,2025-05-27 08:04:20+00:00,1.13915,1.13752,-0.00163,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 1.13752],1644,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 06:45:00+00:00,2025-05-27 08:15:00+00:00,7,1.1391499999999999,1.13708,1.13978,1.13679,1.13679,1.13978,0.0023600000000001398,0.0006299999999999084,0.0023600000000001398,0.0006299999999999084,0.20717201422114206,0.05530439362681897,90.0,15.0,0.0016300000000000203,0.6906779661016627,4,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1646,EURUSD,SELL,2025-05-28 15:15:00+00:00,2025-05-28 18:17:40+00:00,1.1312,1.12887,-0.0023299999999999,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 1.12887],1646,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 15:15:00+00:00,2025-05-28 18:30:00+00:00,14,1.1312,1.12878,1.13246,1.12869,1.12869,1.13246,0.0025100000000000122,0.0012600000000000389,0.0025100000000000122,0.0012600000000000389,0.22188826025459799,0.11138613861386483,195.0,105.0,0.0023299999999999432,0.9282868525896143,10,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1648,EURUSD,SELL,2025-05-30 04:00:00+00:00,2025-05-30 05:41:40+00:00,1.13725,1.13498,-0.0022699999999999,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 1.13498],1648,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 04:00:00+00:00,2025-05-30 05:45:00+00:00,8,1.13725,1.13494,1.13898,1.13484,1.13484,1.13898,0.0024100000000000232,0.0017300000000000093,0.0024100000000000232,0.0017300000000000093,0.21191470652890948,0.15212134535062732,105.0,15.0,0.0022699999999999942,0.9419087136929346,6,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
