position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1174,USDCAD,BUY,2025-02-04 09:45:00+00:00,2025-02-04 23:45:00+00:00,1.44375,1.43257,-0.01118000000000019,0.1,0.1,-78.54,0.0,-0.5,-79.04,,Strategy 4.16.175,1174,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1176,USDCAD,BUY,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,1.43161,1.43147,-0.000140000000000029,0.1,0.1,-1.48,0.0,-0.5,-1.98,,Strategy 4.16.175,1176,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1178,USDCAD,BUY,2025-02-06 15:15:00+00:00,2025-02-06 23:45:00+00:00,1.43456,1.43053,-0.004029999999999978,0.1,0.1,-28.67,0.0,-0.5,-29.17,,Strategy 4.16.175,1178,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1180,USDCAD,BUY,2025-02-14 03:30:00+00:00,2025-02-14 23:45:00+00:00,1.41857,1.41747,-0.001100000000000101,0.1,0.1,-8.26,0.0,-0.5,-8.76,,Strategy 4.16.175,1180,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1182,USDCAD,BUY,2025-02-17 04:00:00+00:00,2025-02-17 23:45:00+00:00,1.41614,1.41829,0.0021500000000000963,0.1,0.1,14.66,0.0,-0.5,14.16,,Strategy 4.16.175,1182,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1184,USDCAD,BUY,2025-02-21 15:45:00+00:00,2025-02-21 17:37:40+00:00,1.41774,1.4205,0.0027600000000000957,0.1,0.1,18.93,0.0,-0.5,18.43,,[tp 1.42050],1184,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1186,USDCAD,BUY,2025-02-24 00:15:00+00:00,2025-02-24 22:46:20+00:00,1.42279,1.42625,0.0034600000000000186,0.1,0.1,23.76,0.0,-0.5,23.26,,[tp 1.42625],1186,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1188,USDCAD,BUY,2025-02-25 04:45:00+00:00,2025-02-25 17:31:20+00:00,1.42519,1.42866,0.003470000000000084,0.1,0.1,23.79,0.0,-0.5,23.29,,[tp 1.42866],1188,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1190,USDCAD,BUY,2025-02-26 10:30:00+00:00,2025-02-26 14:52:40+00:00,1.43184,1.43494,0.0031000000000001027,0.1,0.1,21.1,0.0,-0.5,20.6,,[tp 1.43494],1190,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1192,USDCAD,BUY,2025-02-27 09:30:00+00:00,2025-02-27 15:46:40+00:00,1.43449,1.43734,0.002850000000000019,0.1,0.1,19.33,0.0,-0.5,18.83,,[tp 1.43734],1192,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1194,USDCAD,BUY,2025-02-28 11:15:00+00:00,2025-02-28 21:03:40+00:00,1.44302,1.4462,0.0031799999999999606,0.1,0.1,21.49,0.0,-0.5,20.99,,[tp 1.44620],1194,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1196,USDCAD,BUY,2025-03-04 08:30:00+00:00,2025-03-04 19:41:40+00:00,1.44776,1.45298,0.005220000000000002,0.1,0.1,35.43,0.0,-0.5,34.93,,[tp 1.45298],1196,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1198,USDCAD,BUY,2025-03-10 03:45:00+00:00,2025-03-10 15:46:40+00:00,1.43646,1.44154,0.005079999999999973,0.1,0.1,34.74,0.0,-0.5,34.24,,[tp 1.44154],1198,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1200,USDCAD,BUY,2025-03-11 03:00:00+00:00,2025-03-11 17:01:40+00:00,1.44272,1.44672,0.0040000000000000036,0.1,0.1,27.15,0.0,-0.5,26.65,,[tp 1.44672],1200,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1202,USDCAD,BUY,2025-03-13 11:30:00+00:00,2025-03-13 19:46:40+00:00,1.43805,1.44153,0.0034799999999999276,0.1,0.1,23.64,0.0,-0.5,23.14,,[tp 1.44153],1202,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1204,USDCAD,BUY,2025-03-14 09:45:00+00:00,2025-03-14 23:45:00+00:00,1.44216,1.4358,-0.006360000000000143,0.1,0.1,-44.8,0.0,-0.5,-45.3,,Strategy 4.16.175,1204,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1206,USDCAD,BUY,2025-03-17 10:00:00+00:00,2025-03-17 23:45:00+00:00,1.43657,1.42882,-0.007749999999999924,0.1,0.1,-54.74,0.0,-0.5,-55.24,,Strategy 4.16.175,1206,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1208,USDCAD,BUY,2025-03-18 09:45:00+00:00,2025-03-18 23:45:00+00:00,1.43019,1.43023,3.999999999981796e-05,0.1,0.1,-0.22,0.0,-0.5,-0.72,,Strategy 4.16.175,1208,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1210,USDCAD,BUY,2025-03-19 21:45:00+00:00,2025-03-19 23:45:00+00:00,1.43114,1.43283,0.0016899999999999693,0.1,0.1,11.29,0.0,-0.5,10.79,,Strategy 4.16.175,1210,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1212,USDCAD,BUY,2025-03-20 17:15:00+00:00,2025-03-20 23:45:00+00:00,1.43605,1.43238,-0.003670000000000062,0.1,0.1,-26.12,0.0,-0.5,-26.62,,Strategy 4.16.175,1212,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1214,USDCAD,BUY,2025-04-01 05:30:00+00:00,2025-04-01 16:36:40+00:00,1.43836,1.44124,0.0028799999999999937,0.1,0.1,19.48,0.0,-0.5,18.98,,[tp 1.44124],1214,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1216,USDCAD,BUY,2025-04-03 08:30:00+00:00,2025-04-03 23:45:00+00:00,1.42288,1.40831,-0.014569999999999972,0.1,0.1,-103.96,0.0,-0.5,-104.46,,Strategy 4.16.175,1216,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1218,USDCAD,BUY,2025-04-04 03:45:00+00:00,2025-04-04 10:16:40+00:00,1.40625,1.41204,0.005789999999999962,0.1,0.1,40.5,0.0,-0.5,40.0,,[tp 1.41204],1218,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1220,USDCAD,BUY,2025-04-07 17:00:00+00:00,2025-04-07 23:45:00+00:00,1.42317,1.4246,0.0014300000000000423,0.1,0.1,9.54,0.0,-0.5,9.04,,Strategy 4.16.175,1220,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1222,USDCAD,BUY,2025-04-10 06:00:00+00:00,2025-04-10 23:45:00+00:00,1.40912,1.39997,-0.009149999999999991,0.1,0.1,-65.86,0.0,-0.5,-66.36,,Strategy 4.16.175,1222,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1224,USDCAD,BUY,2025-04-11 03:30:00+00:00,2025-04-11 23:45:00+00:00,1.39375,1.3876,-0.0061500000000001,0.1,0.1,-44.82,0.0,-0.5,-45.32,,Strategy 4.16.175,1224,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1226,USDCAD,BUY,2025-04-14 00:15:30+00:00,2025-04-14 23:45:00+00:00,1.38643,1.38772,0.0012900000000000134,0.1,0.1,8.8,0.0,-0.5,8.3,,Strategy 4.16.175,1226,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1228,USDCAD,BUY,2025-04-16 00:15:00+00:00,2025-04-16 23:45:00+00:00,1.39622,1.38665,-0.009570000000000078,0.1,0.1,-69.52,0.0,-0.5,-70.02,,Strategy 4.16.175,1228,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1230,USDCAD,BUY,2025-04-21 00:45:00+00:00,2025-04-21 23:45:00+00:00,1.38523,1.38363,-0.0016000000000000458,0.1,0.1,-12.06,0.0,-0.5,-12.56,,Strategy 4.16.175,1230,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1232,USDCAD,BUY,2025-04-22 03:15:00+00:00,2025-04-22 15:28:40+00:00,1.38316,1.38607,0.002909999999999968,0.1,0.1,20.49,0.0,-0.5,19.99,,[tp 1.38607],1232,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1234,USDCAD,BUY,2025-04-24 04:00:00+00:00,2025-04-24 23:45:00+00:00,1.38702,1.38439,-0.00262999999999991,0.1,0.1,-19.5,0.0,-0.5,-20.0,,Strategy 4.16.175,1234,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1236,USDCAD,BUY,2025-04-29 05:15:00+00:00,2025-04-29 06:06:40+00:00,1.38187,1.38506,0.003190000000000026,0.1,0.1,22.53,0.0,-0.5,22.03,,[tp 1.38506],1236,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1238,USDCAD,BUY,2025-04-30 04:45:00+00:00,2025-04-30 15:57:40+00:00,1.38233,1.38497,0.0026399999999999757,0.1,0.1,18.56,0.0,-0.5,18.06,,[tp 1.38497],1238,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1240,USDCAD,BUY,2025-05-02 04:00:00+00:00,2025-05-02 23:45:00+00:00,1.38414,1.38116,-0.0029799999999999827,0.1,0.1,-22.08,0.0,-0.5,-22.58,,Strategy 4.16.175,1240,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1242,USDCAD,BUY,2025-05-07 10:45:00+00:00,2025-05-07 21:47:40+00:00,1.37857,1.38167,0.0030999999999998806,0.1,0.1,21.94,0.0,-0.5,21.44,,[tp 1.38167],1242,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1244,USDCAD,BUY,2025-05-08 03:15:00+00:00,2025-05-08 09:32:40+00:00,1.3831,1.3862,0.0031000000000001027,0.1,0.1,21.86,0.0,-0.5,21.36,,[tp 1.38620],1244,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1246,USDCAD,BUY,2025-05-09 15:30:00+00:00,2025-05-09 18:14:40+00:00,1.39072,1.39347,0.00275000000000003,0.1,0.1,19.23,0.0,-0.5,18.73,,[tp 1.39347],1246,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1248,USDCAD,BUY,2025-05-12 00:15:00+00:00,2025-05-12 10:20:40+00:00,1.39145,1.39509,0.0036399999999998656,0.1,0.1,25.59,0.0,-0.5,25.09,,[tp 1.39509],1248,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1250,USDCAD,BUY,2025-05-13 07:00:00+00:00,2025-05-13 11:25:40+00:00,1.39648,1.39895,0.0024699999999999722,0.1,0.1,17.16,0.0,-0.5,16.66,,[tp 1.39895],1250,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1252,USDCAD,BUY,2025-05-14 02:00:00+00:00,2025-05-14 16:57:40+00:00,1.39288,1.39594,0.0030600000000000627,0.1,0.1,21.42,0.0,-0.5,20.92,,[tp 1.39594],1252,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1254,USDCAD,BUY,2025-05-15 00:30:00+00:00,2025-05-15 23:45:00+00:00,1.3973,1.3963,-0.0009999999999998899,0.1,0.1,-7.66,0.0,-0.5,-8.16,,Strategy 4.16.175,1254,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1256,USDCAD,BUY,2025-05-16 06:00:00+00:00,2025-05-16 15:08:40+00:00,1.39469,1.39718,0.0024900000000001032,0.1,0.1,17.32,0.0,-0.5,16.82,,[tp 1.39718],1256,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1258,USDCAD,BUY,2025-05-20 16:00:00+00:00,2025-05-20 23:45:00+00:00,1.39269,1.39155,-0.0011399999999999189,0.1,0.1,-8.69,0.0,-0.5,-9.19,,Strategy 4.16.175,1258,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1260,USDCAD,BUY,2025-05-21 03:30:00+00:00,2025-05-21 23:45:00+00:00,1.39007,1.38589,-0.0041799999999998505,0.1,0.1,-30.66,0.0,-0.5,-31.16,,Strategy 4.16.175,1260,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1262,USDCAD,BUY,2025-05-22 05:45:00+00:00,2025-05-22 12:01:40+00:00,1.38478,1.38785,0.003070000000000128,0.1,0.1,21.62,0.0,-0.5,21.12,,[tp 1.38785],1262,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1264,USDCAD,BUY,2025-05-23 03:15:00+00:00,2025-05-23 23:45:00+00:00,1.38533,1.37245,-0.012880000000000003,0.1,0.1,-94.35,0.0,-0.5,-94.85,,Strategy 4.16.175,1264,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1266,USDCAD,BUY,2025-05-26 04:30:00+00:00,2025-05-26 23:45:00+00:00,1.3713,1.37347,0.0021700000000000053,0.1,0.1,15.3,0.0,-0.5,14.8,,Strategy 4.16.175,1266,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
1268,USDCAD,BUY,2025-05-27 00:30:00+00:00,2025-05-27 10:44:40+00:00,1.37394,1.37585,0.0019100000000000783,0.1,0.1,13.38,0.0,-0.5,12.88,,[tp 1.37585],1268,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
