position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1052,NZDUSD,SELL,2025-01-15 06:00:00+00:00,2025-01-15 15:30:40+00:00,0.56058,0.56316,0.0025800000000000267,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 0.56316],1052,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1054,NZDUSD,SELL,2025-01-16 01:30:00+00:00,2025-01-16 14:23:40+00:00,0.56221,0.55941,-0.0028000000000000247,0.1,0.1,27.5,0.0,-0.5,27.0,,[tp 0.55941],1054,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1056,NZDUSD,SELL,2025-01-24 18:00:00+00:00,2025-01-24 23:45:00+00:00,0.57189,0.57131,-0.0005800000000000249,0.1,0.1,5.3,0.0,-0.5,4.8,,Strategy 5.7.105,1056,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1058,NZDUSD,SELL,2025-01-28 20:30:00+00:00,2025-01-28 23:45:00+00:00,0.56686,0.56672,-0.000140000000000029,0.1,0.1,0.9,0.0,-0.5,0.4,,Strategy 5.7.105,1058,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1060,NZDUSD,SELL,2025-01-29 17:45:00+00:00,2025-01-29 23:45:00+00:00,0.56529,0.56558,0.00029000000000001247,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 5.7.105,1060,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1062,NZDUSD,SELL,2025-01-30 16:00:00+00:00,2025-01-30 22:38:40+00:00,0.56571,0.56326,-0.0024500000000000632,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 0.56326],1062,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1064,NZDUSD,SELL,2025-01-31 04:45:00+00:00,2025-01-31 19:09:40+00:00,0.56401,0.56719,0.0031799999999999606,0.1,0.1,-32.3,0.0,-0.5,-32.8,,[sl 0.56719],1064,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1066,NZDUSD,SELL,2025-02-03 14:30:00+00:00,2025-02-03 23:40:40+00:00,0.55717,0.56183,0.0046599999999999975,0.1,0.1,-47.1,0.0,-0.5,-47.6,,[sl 0.56183],1066,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1068,NZDUSD,SELL,2025-02-04 01:15:00+00:00,2025-02-04 23:45:00+00:00,0.56389,0.56508,0.0011900000000000244,0.1,0.1,-12.4,0.0,-0.5,-12.9,,Strategy 5.7.105,1068,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1070,NZDUSD,SELL,2025-02-05 02:45:00+00:00,2025-02-05 10:55:40+00:00,0.56558,0.56831,0.00273000000000001,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 0.56831],1070,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1072,NZDUSD,SELL,2025-02-06 16:45:00+00:00,2025-02-06 23:45:00+00:00,0.56632,0.56768,0.0013599999999999168,0.1,0.1,-14.1,0.0,-0.5,-14.6,,Strategy 5.7.105,1072,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1074,NZDUSD,SELL,2025-02-11 06:15:00+00:00,2025-02-11 23:45:00+00:00,0.56416,0.56553,0.0013699999999999823,0.1,0.1,-14.2,0.0,-0.5,-14.7,,Strategy 5.7.105,1074,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1076,NZDUSD,SELL,2025-02-12 04:00:00+00:00,2025-02-12 10:52:40+00:00,0.56646,0.56447,-0.0019899999999999363,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 0.56447],1076,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1078,NZDUSD,SELL,2025-02-14 15:45:00+00:00,2025-02-14 23:45:00+00:00,0.57126,0.57344,0.0021799999999999597,0.1,0.1,-22.3,0.0,-0.5,-22.8,,Strategy 5.7.105,1078,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1080,NZDUSD,SELL,2025-02-17 03:45:00+00:00,2025-02-17 23:45:00+00:00,0.5747,0.57374,-0.0009599999999999609,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 5.7.105,1080,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1082,NZDUSD,SELL,2025-02-18 09:15:00+00:00,2025-02-18 15:13:40+00:00,0.57182,0.56954,-0.0022799999999999487,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 0.56954],1082,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1084,NZDUSD,SELL,2025-02-19 05:00:00+00:00,2025-02-19 23:45:00+00:00,0.57199,0.57064,-0.0013499999999999623,0.1,0.1,13.0,0.0,-0.5,12.5,,Strategy 5.7.105,1084,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1086,NZDUSD,SELL,2025-02-21 01:15:00+00:00,2025-02-21 17:44:40+00:00,0.57717,0.5747,-0.0024699999999999722,0.1,0.1,24.2,0.0,-0.5,23.7,,[tp 0.57470],1086,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1088,NZDUSD,SELL,2025-02-25 05:15:00+00:00,2025-02-25 12:01:40+00:00,0.57338,0.57126,-0.0021200000000000108,0.1,0.1,20.7,0.0,-0.5,20.2,,[tp 0.57126],1088,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1090,NZDUSD,SELL,2025-02-26 01:15:00+00:00,2025-02-26 07:38:40+00:00,0.5729,0.57068,-0.0022199999999999998,0.1,0.1,21.7,0.0,-0.5,21.2,,[tp 0.57068],1090,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1092,NZDUSD,SELL,2025-02-28 11:15:00+00:00,2025-02-28 23:45:00+00:00,0.56074,0.5597,-0.001040000000000041,0.1,0.1,9.9,0.0,-0.5,9.4,,Strategy 5.7.105,1092,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1094,NZDUSD,SELL,2025-03-03 01:15:00+00:00,2025-03-03 17:29:40+00:00,0.56074,0.56329,0.002549999999999941,0.1,0.1,-26.0,0.0,-0.5,-26.5,,[sl 0.56329],1094,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1096,NZDUSD,SELL,2025-03-05 10:15:00+00:00,2025-03-05 16:40:40+00:00,0.56712,0.57096,0.0038400000000000656,0.1,0.1,-38.9,0.0,-0.5,-39.4,,[sl 0.57096],1096,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1098,NZDUSD,SELL,2025-03-06 03:45:00+00:00,2025-03-06 23:45:00+00:00,0.57382,0.57356,-0.000260000000000038,0.1,0.1,2.1,0.0,-0.5,1.6,,Strategy 5.7.105,1098,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1100,NZDUSD,SELL,2025-03-07 10:30:00+00:00,2025-03-07 16:01:40+00:00,0.57284,0.57007,-0.00277000000000005,0.1,0.1,27.2,0.0,-0.5,26.7,,[tp 0.57007],1100,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1102,NZDUSD,SELL,2025-03-11 10:45:00+00:00,2025-03-11 23:45:00+00:00,0.57035,0.57151,0.0011599999999999389,0.1,0.1,-12.1,0.0,-0.5,-12.6,,Strategy 5.7.105,1102,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1104,NZDUSD,SELL,2025-03-13 01:15:30+00:00,2025-03-13 10:39:40+00:00,0.57333,0.57036,-0.002970000000000028,0.1,0.1,29.2,0.0,-0.5,28.7,,[tp 0.57036],1104,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1106,NZDUSD,SELL,2025-03-17 01:15:00+00:00,2025-03-17 13:30:40+00:00,0.57588,0.57861,0.00273000000000001,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 0.57861],1106,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1108,NZDUSD,SELL,2025-03-18 10:45:00+00:00,2025-03-18 17:02:40+00:00,0.58261,0.58059,-0.0020199999999999108,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 0.58059],1108,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1110,NZDUSD,SELL,2025-03-19 21:45:00+00:00,2025-03-19 23:45:00+00:00,0.58077,0.58161,0.0008399999999999519,0.1,0.1,-8.9,0.0,-0.5,-9.4,,Strategy 5.7.105,1110,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1112,NZDUSD,SELL,2025-03-20 19:00:00+00:00,2025-03-20 23:45:00+00:00,0.5749,0.57591,0.0010100000000000664,0.1,0.1,-10.6,0.0,-0.5,-11.1,,Strategy 5.7.105,1112,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1114,NZDUSD,SELL,2025-03-21 03:45:00+00:00,2025-03-21 18:15:40+00:00,0.5765,0.57414,-0.0023600000000000287,0.1,0.1,23.1,0.0,-0.5,22.6,,[tp 0.57414],1114,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1116,NZDUSD,SELL,2025-03-24 01:15:00+00:00,2025-03-24 19:30:40+00:00,0.57392,0.57153,-0.0023900000000000032,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 0.57153],1116,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1118,NZDUSD,SELL,2025-03-27 05:30:00+00:00,2025-03-27 23:45:00+00:00,0.57373,0.57389,0.000160000000000049,0.1,0.1,-2.1,0.0,-0.5,-2.6,,Strategy 5.7.105,1118,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1120,NZDUSD,SELL,2025-04-01 07:45:00+00:00,2025-04-01 23:45:00+00:00,0.5686,0.5698,0.0011999999999999789,0.1,0.1,-12.5,0.0,-0.5,-13.0,,Strategy 5.7.105,1120,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1122,NZDUSD,SELL,2025-04-02 05:15:00+00:00,2025-04-02 23:13:40+00:00,0.57191,0.57478,0.002869999999999928,0.1,0.1,-29.2,0.0,-0.5,-29.7,,[sl 0.57478],1122,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1124,NZDUSD,SELL,2025-04-03 08:30:00+00:00,2025-04-03 13:06:40+00:00,0.57533,0.58133,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.58133],1124,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1126,NZDUSD,SELL,2025-04-04 03:45:00+00:00,2025-04-04 05:44:40+00:00,0.5796,0.57533,-0.004269999999999996,0.1,0.1,42.2,0.0,-0.5,41.7,,[tp 0.57533],1126,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1128,NZDUSD,SELL,2025-04-07 13:30:00+00:00,2025-04-07 19:56:40+00:00,0.55896,0.55105,-0.007909999999999973,0.1,0.1,78.6,0.0,-0.5,78.1,,[tp 0.55105],1128,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1130,NZDUSD,SELL,2025-04-08 03:15:00+00:00,2025-04-08 23:45:00+00:00,0.55555,0.55225,-0.0032999999999999696,0.1,0.1,32.5,0.0,-0.5,32.0,,Strategy 5.7.105,1130,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1132,NZDUSD,SELL,2025-04-09 05:15:00+00:00,2025-04-09 20:28:00+00:00,0.55505,0.56267,0.00761999999999996,0.1,0.1,-76.7,0.0,-0.5,-77.2,,[sl 0.56267],1132,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1134,NZDUSD,SELL,2025-04-10 06:00:00+00:00,2025-04-10 15:30:40+00:00,0.56605,0.57322,0.007169999999999899,0.1,0.1,-72.2,0.0,-0.5,-72.7,,[sl 0.57322],1134,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1136,NZDUSD,SELL,2025-04-11 03:45:00+00:00,2025-04-11 16:43:40+00:00,0.57586,0.58333,0.007469999999999977,0.1,0.1,-75.2,0.0,-0.5,-75.7,,[sl 0.58333],1136,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1138,NZDUSD,SELL,2025-04-14 02:45:00+00:00,2025-04-14 23:45:00+00:00,0.58397,0.58776,0.00378999999999996,0.1,0.1,-38.4,0.0,-0.5,-38.9,,Strategy 5.7.105,1138,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1140,NZDUSD,SELL,2025-04-15 04:15:00+00:00,2025-04-15 16:17:40+00:00,0.58917,0.59394,0.004770000000000052,0.1,0.1,-48.2,0.0,-0.5,-48.7,,[sl 0.59394],1140,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1142,NZDUSD,SELL,2025-04-18 20:45:00+00:00,2025-04-18 23:45:00+00:00,0.59358,0.59417,0.0005899999999999794,0.1,0.1,-6.4,0.0,-0.5,-6.9,,Strategy 5.7.105,1142,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1144,NZDUSD,SELL,2025-04-21 06:45:00+00:00,2025-04-21 23:45:00+00:00,0.59983,0.59993,9.999999999998899e-05,0.1,0.1,-1.5,0.0,-0.5,-2.0,,Strategy 5.7.105,1144,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
