position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
2090,EURGBP,SELL,2025-09-19 09:30:00+00:00,2025-09-19 23:45:00+00:00,0.87173,0.87165,-7.999999999996898e-05,0.1,0.1,0.58,0.0,-0.5,0.0799999999999999,,Strategy_2_36_141,2090,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 09:30:00+00:00,2025-09-19 23:45:00+00:00,58,0.87173,0.87173,0.87284,0.87051,0.87051,0.87284,0.0012199999999999989,0.0011099999999999444,0.0012199999999999989,0.0011099999999999444,0.13995159051541176,0.12733300448532736,195.0,75.0,7.999999999996898e-05,0.06557377049177791,37,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2092,EURGBP,SELL,2025-09-22 06:45:00+00:00,2025-09-22 23:45:00+00:00,0.87138,0.8732,0.0018199999999999,0.1,0.1,-25.1,0.0,-0.5,-25.6,,Strategy_2_36_141,2092,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 06:45:00+00:00,2025-09-22 23:45:00+00:00,69,0.87138,0.8731,0.87337,0.87086,0.87086,0.87337,0.000520000000000076,0.0019899999999999363,0.000520000000000076,0.0019899999999999363,0.05967545732058068,0.2283733847460277,165.0,495.0,-0.0018199999999999328,-3.4999999999993596,8,61,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2094,EURGBP,SELL,2025-09-23 12:15:00+00:00,2025-09-23 23:45:00+00:00,0.87408,0.87377,-0.0003099999999999,0.1,0.1,3.69,0.0,-0.5,3.19,,Strategy_2_36_141,2094,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 12:15:00+00:00,2025-09-23 23:45:00+00:00,47,0.87408,0.87355,0.87439,0.87185,0.87185,0.87439,0.0022299999999999542,0.00031000000000003247,0.0022299999999999542,0.00031000000000003247,0.2551253889804085,0.03546586124840203,225.0,0.0,0.00030999999999992145,0.13901345291476583,46,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2096,EURGBP,SELL,2025-09-24 03:30:00+00:00,2025-09-24 23:45:00+00:00,0.87345,0.87296,-0.0004899999999999,0.1,0.1,6.09,0.0,-0.5,5.59,,Strategy_2_36_141,2096,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 03:30:00+00:00,2025-09-24 23:45:00+00:00,82,0.87345,0.87287,0.87449,0.87225,0.87225,0.87449,0.0011999999999999789,0.001040000000000041,0.0011999999999999789,0.001040000000000041,0.13738622703073777,0.11906806342664618,1080.0,420.0,0.0004899999999999904,0.40833333333333255,60,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2098,EURGBP,BUY,2025-09-25 02:00:00+00:00,2025-09-25 13:06:40+00:00,0.87317,0.87351,0.00034,0.1,0.1,4.07,0.0,-0.5,3.5700000000000003,,[tp 0.87351],2098,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 02:00:00+00:00,2025-09-25 13:15:00+00:00,46,0.8731,0.87353,0.8736,0.87224,0.8736,0.87224,0.00043000000000004146,0.0009299999999999864,0.00043000000000004146,0.0009299999999999864,0.049245851323343845,0.10650846914117369,675.0,465.0,0.00034000000000000696,0.7906976744185447,4,42,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2100,EURGBP,SELL,2025-09-26 04:15:00+00:00,2025-09-26 23:45:00+00:00,0.87463,0.87296,-0.00167,0.1,0.1,21.88,0.0,-0.5,21.38,,Strategy_2_36_141,2100,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 04:15:00+00:00,2025-09-26 23:45:00+00:00,79,0.87463,0.87288,0.87482,0.87206,0.87206,0.87482,0.0025700000000000722,0.00019000000000002348,0.0025700000000000722,0.00019000000000002348,0.29383853743869665,0.021723471639438788,915.0,375.0,0.0016700000000000603,0.6498054474708224,76,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2102,EURGBP,BUY,2025-09-29 02:00:00+00:00,2025-09-29 15:59:40+00:00,0.87318,0.87349,0.00031,0.1,0.1,3.67,0.0,-0.5,3.17,,[tp 0.87349],2102,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 02:00:00+00:00,2025-09-29 16:00:00+00:00,57,0.87316,0.87321,0.87367,0.87151,0.87367,0.87151,0.0004899999999999904,0.0016699999999999493,0.0004899999999999904,0.0016699999999999493,0.05611672278338836,0.19125495315970928,840.0,555.0,0.00031000000000003247,0.6326530612245684,7,50,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2104,EURGBP,SELL,2025-09-30 03:30:00+00:00,2025-09-30 23:45:00+00:00,0.873,0.87316,0.00016,0.1,0.1,-2.65,0.0,-0.5,-3.15,,Strategy_2_36_141,2104,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 03:30:00+00:00,2025-09-30 23:45:00+00:00,82,0.873,0.87287,0.87449,0.87198,0.87198,0.87449,0.0010200000000000209,0.0014899999999999913,0.0010200000000000209,0.0014899999999999913,0.11683848797251098,0.1706758304696439,810.0,510.0,-0.000160000000000049,-0.15686274509808404,33,48,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2106,EURGBP,BUY,2025-10-01 02:00:00+00:00,2025-10-01 04:28:00+00:00,0.87286,0.87324,0.00038,0.1,0.1,4.61,0.0,-0.5,4.11,,[tp 0.87324],2106,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 02:00:00+00:00,2025-10-01 04:30:00+00:00,11,0.87283,0.87343,0.87348,0.87278,0.87348,0.87278,0.0006200000000000649,7.999999999996898e-05,0.0006200000000000649,7.999999999996898e-05,0.07103086405609892,0.009165272781427605,150.0,0.0,0.00038000000000004697,0.6129032258064632,10,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2108,EURGBP,BUY,2025-10-02 02:00:00+00:00,2025-10-02 08:05:40+00:00,0.87051,0.87088,0.0003699999999999,0.1,0.1,4.49,0.0,-0.5,3.99,,[tp 0.87088],2108,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 02:00:00+00:00,2025-10-02 08:15:00+00:00,26,0.87049,0.8707,0.87098,0.87037,0.87098,0.87037,0.00046999999999997044,0.000140000000000029,0.00046999999999997044,0.000140000000000029,0.05399133841081325,0.016082526335140204,360.0,15.0,0.00036999999999998145,0.7872340425532015,17,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2110,EURGBP,SELL,2025-10-03 04:45:00+00:00,2025-10-03 23:45:00+00:00,0.87225,0.87103,-0.0012199999999999,0.1,0.1,15.94,0.0,-0.5,15.44,,Strategy_2_36_141,2110,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 04:45:00+00:00,2025-10-03 23:45:00+00:00,77,0.87225,0.87077,0.87297,0.87068,0.87068,0.87297,0.0015699999999999603,0.0007200000000000539,0.0015699999999999603,0.0007200000000000539,0.1799942676984764,0.08254514187446879,1080.0,600.0,0.0012199999999999989,0.7770700636942864,47,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2112,EURGBP,SELL,2025-10-06 02:45:00+00:00,2025-10-06 10:44:40+00:00,0.872,0.86851,-0.0034899999999999,0.1,0.1,46.43,0.0,-0.5,45.93,,[tp 0.86851],2112,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 02:45:00+00:00,2025-10-06 10:45:00+00:00,33,0.872,0.86751,0.87227,0.86749,0.86749,0.87227,0.004510000000000014,0.00026999999999999247,0.004510000000000014,0.00026999999999999247,0.5172018348623869,0.030963302752292716,480.0,30.0,0.003489999999999993,0.7738359201773797,32,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2114,EURGBP,BUY,2025-10-07 02:00:00+00:00,2025-10-07 09:09:40+00:00,0.86858,0.86898,0.0003999999999999,0.1,0.1,4.88,0.0,-0.5,4.38,,[tp 0.86898],2114,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 02:00:00+00:00,2025-10-07 09:15:00+00:00,30,0.86855,0.86884,0.86919,0.86807,0.86919,0.86807,0.0006099999999999994,0.0005100000000000104,0.0006099999999999994,0.0005100000000000104,0.07022957010292655,0.058716525823759524,420.0,165.0,0.00039999999999995595,0.6557377049179611,4,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2116,EURGBP,BUY,2025-10-08 02:00:00+00:00,2025-10-08 10:35:40+00:00,0.86846,0.86645,-0.0020099999999999,0.1,0.1,-27.45,0.0,-0.5,-27.95,,[sl 0.86645],2116,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 02:00:00+00:00,2025-10-08 10:45:00+00:00,36,0.86842,0.86685,0.86848,0.86634,0.86848,0.86634,2.0000000000020002e-05,0.0021200000000000108,2.0000000000020002e-05,0.0021200000000000108,0.0023029270202450315,0.24411026414573045,0.0,510.0,-0.0020099999999999563,-100.4999999998973,0,36,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2118,EURGBP,SELL,2025-10-09 14:15:00+00:00,2025-10-09 23:45:00+00:00,0.86855,0.86923,0.0006799999999999,0.1,0.1,-9.55,0.0,-0.5,-10.05,,Strategy_2_36_141,2118,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 14:15:00+00:00,2025-10-09 23:45:00+00:00,39,0.86855,0.86915,0.86966,0.8674,0.8674,0.86966,0.0011500000000000954,0.0011099999999999444,0.0011500000000000954,0.0011099999999999444,0.1324045823499045,0.1277992055724995,105.0,345.0,-0.0006799999999999029,-0.5913043478259534,13,25,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2120,EURGBP,SELL,2025-10-10 02:15:00+00:00,2025-10-10 23:45:00+00:00,0.8694,0.86979,0.00039,0.1,0.1,-5.7,0.0,-0.5,-6.2,,Strategy_2_36_141,2120,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 02:15:00+00:00,2025-10-10 23:45:00+00:00,87,0.8694,0.87029,0.87255,0.8691,0.8691,0.87255,0.00029999999999996696,0.003150000000000097,0.00029999999999996696,0.003150000000000097,0.034506556245682884,0.36231884057972136,945.0,705.0,-0.00039000000000000146,-1.300000000000148,14,73,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2122,EURGBP,SELL,2025-10-13 04:15:00+00:00,2025-10-13 23:45:00+00:00,0.87005,0.86783,-0.0022199999999999,0.1,0.1,29.09,0.0,-0.5,28.59,,Strategy_2_36_141,2122,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 04:15:00+00:00,2025-10-13 23:45:00+00:00,79,0.87005,0.86761,0.87069,0.86731,0.86731,0.87069,0.0027399999999999647,0.0006399999999999739,0.0027399999999999647,0.0006399999999999739,0.31492442963047695,0.07355899086259111,675.0,360.0,0.0022199999999999998,0.8102189781022001,63,16,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2124,EURGBP,BUY,2025-10-14 02:00:00+00:00,2025-10-14 07:45:40+00:00,0.86774,0.868,0.00026,0.1,0.1,2.97,0.0,-0.5,2.47,,[tp 0.86800],2124,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 02:00:00+00:00,2025-10-14 08:00:00+00:00,25,0.86771,0.86802,0.86824,0.86666,0.86824,0.86666,0.000500000000000056,0.0010799999999999699,0.000500000000000056,0.0010799999999999699,0.05762094636642957,0.12446124415147047,345.0,90.0,0.000260000000000038,0.5200000000000178,6,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2126,EURGBP,SELL,2025-10-15 04:45:00+00:00,2025-10-15 18:22:40+00:00,0.87108,0.86851,-0.0025699999999999,0.1,0.1,33.91,0.0,-0.5,33.41,,[tp 0.86851],2126,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 04:45:00+00:00,2025-10-15 18:30:00+00:00,56,0.87108,0.86896,0.87211,0.86835,0.86835,0.87211,0.00273000000000001,0.0010300000000000864,0.00273000000000001,0.0010300000000000864,0.3134040501446492,0.11824401891905295,810.0,420.0,0.002569999999999961,0.9413919413919236,43,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2128,EURGBP,BUY,2025-10-16 02:00:00+00:00,2025-10-16 09:08:40+00:00,0.86888,0.86925,0.0003699999999999,0.1,0.1,4.46,0.0,-0.5,3.96,,[tp 0.86925],2128,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 02:00:00+00:00,2025-10-16 09:15:00+00:00,30,0.86885,0.86919,0.86939,0.86842,0.86939,0.86842,0.0005100000000000104,0.00046000000000001595,0.0005100000000000104,0.00046000000000001595,0.058696252647087103,0.05294171807384403,420.0,165.0,0.00036999999999998145,0.7254901960783802,9,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2130,EURGBP,SELL,2025-10-17 10:15:00+00:00,2025-10-17 23:45:00+00:00,0.87081,0.86836,-0.0024499999999999,0.1,0.1,32.4,0.0,-0.5,31.9,,Strategy_2_36_141,2130,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 10:15:00+00:00,2025-10-17 23:45:00+00:00,55,0.87081,0.8675,0.8725,0.8675,0.8675,0.8725,0.003309999999999924,0.0016900000000000803,0.003309999999999924,0.0016900000000000803,0.38010587843501153,0.19407218566622805,810.0,60.0,0.002449999999999952,0.7401812688821777,42,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2132,EURGBP,BUY,2025-10-20 02:00:00+00:00,2025-10-20 03:07:40+00:00,0.86807,0.8685,0.00043,0.1,0.1,5.27,0.0,-0.5,4.77,,[tp 0.86850],2132,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 02:00:00+00:00,2025-10-20 03:15:00+00:00,6,0.86804,0.86846,0.86871,0.86801,0.86871,0.86801,0.0006399999999999739,6.0000000000060005e-05,0.0006399999999999739,6.0000000000060005e-05,0.07372677318649118,0.006911884986240742,75.0,0.0,0.00043000000000004146,0.6718750000000921,6,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2134,EURGBP,BUY,2025-10-21 02:00:00+00:00,2025-10-21 05:00:00+00:00,0.86864,0.869,0.00036,0.1,0.1,4.32,0.0,-0.5,3.82,,[tp 0.86900],2134,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 02:00:00+00:00,2025-10-21 05:00:00+00:00,13,0.86862,0.86901,0.86907,0.86856,0.86907,0.86856,0.00043000000000004146,7.999999999996898e-05,0.00043000000000004146,7.999999999996898e-05,0.04950267084178042,0.009209799226373296,180.0,45.0,0.00036000000000002697,0.8372093023255633,11,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2136,EURGBP,BUY,2025-10-22 02:00:00+00:00,2025-10-22 03:11:00+00:00,0.86773,0.86806,0.00033,0.1,0.1,3.91,0.0,-0.5,3.41,,[tp 0.86806],2136,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 02:00:00+00:00,2025-10-22 03:15:00+00:00,6,0.86771,0.86798,0.86814,0.86765,0.86814,0.86765,0.00041000000000002146,7.999999999996898e-05,0.00041000000000002146,7.999999999996898e-05,0.04724972053519199,0.009219457665399259,60.0,0.0,0.0003300000000000525,0.8048780487805737,5,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2138,EURGBP,SELL,2025-10-23 02:00:00+00:00,2025-10-23 23:45:00+00:00,0.86945,0.87176,0.00231,0.1,0.1,-31.28,0.0,-0.5,-31.78,,Strategy_2_36_141,2138,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 02:00:00+00:00,2025-10-23 23:45:00+00:00,88,0.86945,0.87166,0.87215,0.86819,0.86819,0.87215,0.0012599999999999278,0.0027000000000000357,0.0012599999999999278,0.0027000000000000357,0.14491920179422946,0.3105411467019421,480.0,1095.0,-0.0023100000000000342,-1.8333333333334656,41,46,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2140,EURGBP,SELL,2025-10-24 08:15:00+00:00,2025-10-24 23:45:00+00:00,0.87144,0.87324,0.0018,0.1,0.1,-24.45,0.0,-0.5,-24.95,,Strategy_2_36_141,2140,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 08:15:00+00:00,2025-10-24 23:45:00+00:00,63,0.87144,0.87343,0.87468,0.87058,0.87058,0.87468,0.0008599999999999719,0.0032400000000000206,0.0008599999999999719,0.0032400000000000206,0.09868723033140227,0.3717984026439021,45.0,615.0,-0.0018000000000000238,-2.0930232558140496,9,54,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
