position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
592,USDJPY,BUY,2025-05-12 09:45:00+00:00,2025-05-12 10:24:40+00:00,146.163,147.313,1.1499999999999773,0.1,0.1,77.57,0.0,-0.5,77.07,,[tp 147.313],592,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 09:45:00+00:00,2025-05-12 10:30:00+00:00,4,146.154,147.863,147.892,146.053,147.892,146.053,1.728999999999985,0.11000000000001364,1.728999999999985,0.11000000000001364,1.1829259114823758,0.07525844433954806,45.0,0.0,1.1499999999999773,0.6651243493348683,3,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
594,USDJPY,BUY,2025-05-14 03:00:00+00:00,2025-05-14 07:28:40+00:00,147.53,146.98,-0.5500000000000114,0.1,0.1,-37.92,0.0,-0.5,-38.42,,[sl 146.980],594,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 03:00:00+00:00,2025-05-14 07:30:00+00:00,19,147.521,146.924,147.667,146.875,147.667,146.875,0.13700000000000045,0.6550000000000011,0.13700000000000045,0.6550000000000011,0.09286246865044429,0.44397749610248843,15.0,270.0,-0.5500000000000114,-4.014598540146055,1,18,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
596,USDJPY,BUY,2025-05-28 15:00:00+00:00,2025-05-28 23:45:00+00:00,144.427,144.818,0.3910000000000195,0.1,0.1,26.5,0.0,-0.5,26.0,,Strategy 1.35.168,596,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 15:00:00+00:00,2025-05-28 23:45:00+00:00,36,144.418,144.869,145.075,144.306,145.075,144.306,0.6479999999999961,0.1209999999999809,0.6479999999999961,0.1209999999999809,0.4486695700942318,0.08377934873671884,225.0,15.0,0.39100000000001955,0.6033950617284288,35,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
598,USDJPY,BUY,2025-05-30 09:15:00+00:00,2025-05-30 15:10:40+00:00,144.121,143.571,-0.5500000000000114,0.1,0.1,-38.81,0.0,-0.5,-39.31,,[sl 143.571],598,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 09:15:00+00:00,2025-05-30 15:15:00+00:00,25,144.113,143.546,144.221,143.467,144.221,143.467,0.09999999999999432,0.6539999999999964,0.09999999999999432,0.6539999999999964,0.06938614081223021,0.45378536091200894,195.0,345.0,-0.5500000000000114,-5.500000000000426,0,25,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
600,USDJPY,BUY,2025-06-06 12:15:00+00:00,2025-06-06 23:45:00+00:00,144.136,144.851,0.7150000000000034,0.1,0.1,48.86,0.0,-0.5,48.36,,Strategy 1.35.168,600,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 12:15:00+00:00,2025-06-06 23:45:00+00:00,47,144.13,144.86,145.086,143.999,145.086,143.999,0.950000000000017,0.13700000000000045,0.950000000000017,0.13700000000000045,0.659099739135273,0.09504912027529587,345.0,15.0,0.7150000000000034,0.7526315789473585,40,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
602,USDJPY,BUY,2025-06-11 05:15:00+00:00,2025-06-11 15:33:40+00:00,145.086,144.536,-0.5500000000000114,0.1,0.1,-38.55,0.0,-0.5,-39.05,,[sl 144.536],602,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 05:15:00+00:00,2025-06-11 15:45:00+00:00,43,145.08,144.729,145.463,144.318,145.463,144.318,0.37699999999998113,0.7680000000000007,0.37699999999998113,0.7680000000000007,0.2598458845098639,0.5293412183118982,585.0,615.0,-0.5500000000000114,-1.4588859416446656,17,26,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
604,USDJPY,BUY,2025-06-20 22:00:00+00:00,2025-06-20 23:45:00+00:00,145.975,146.14,0.164999999999992,0.1,0.1,10.79,0.0,-0.5,10.29,,Strategy 1.35.168,604,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 22:00:00+00:00,2025-06-20 23:45:00+00:00,8,145.967,146.08,146.209,145.964,146.209,145.964,0.23400000000000887,0.01099999999999568,0.23400000000000887,0.01099999999999568,0.16030142147628626,0.007535536907001665,60.0,0.0,0.16499999999999204,0.7051282051281444,8,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
606,USDJPY,BUY,2025-06-23 00:15:00+00:00,2025-06-23 12:09:40+00:00,146.67,147.82,1.1500000000000057,0.1,0.1,77.3,0.0,-0.5,76.8,,[tp 147.820],606,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 00:15:00+00:00,2025-06-23 12:15:00+00:00,49,146.594,147.904,147.94,146.14,147.94,146.14,1.2700000000000102,0.5300000000000011,1.2700000000000102,0.5300000000000011,0.8658894116042888,0.3613554237403704,720.0,165.0,1.1500000000000057,0.9055118110236192,26,23,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
608,USDJPY,BUY,2025-07-07 12:00:00+00:00,2025-07-07 23:45:00+00:00,145.338,146.049,0.7110000000000127,0.1,0.1,48.18,0.0,-0.5,47.68,,Strategy 1.35.168,608,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 12:00:00+00:00,2025-07-07 23:45:00+00:00,48,145.332,146.041,146.238,145.271,146.238,145.271,0.9000000000000057,0.06700000000000728,0.9000000000000057,0.06700000000000728,0.6192461709945133,0.046099437174040706,570.0,0.0,0.7110000000000127,0.7900000000000091,48,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
610,USDJPY,BUY,2025-07-09 06:15:00+00:00,2025-07-09 12:11:20+00:00,147.132,146.582,-0.5500000000000114,0.1,0.1,-38.02,0.0,-0.5,-38.52,,[sl 146.582],610,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 06:15:00+00:00,2025-07-09 12:15:00+00:00,25,147.126,146.63,147.17,146.539,147.17,146.539,0.03799999999998249,0.5930000000000177,0.03799999999998249,0.5930000000000177,0.025827148410938812,0.40303944757090077,0.0,360.0,-0.5500000000000114,-14.473684210533284,0,25,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
612,USDJPY,BUY,2025-07-11 17:00:00+00:00,2025-07-11 23:45:00+00:00,147.289,147.429,0.1400000000000147,0.1,0.1,9.0,0.0,-0.5,8.5,,Strategy 1.35.168,612,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 17:00:00+00:00,2025-07-11 23:45:00+00:00,28,147.283,147.406,147.518,147.25,147.518,147.25,0.22900000000001342,0.03899999999998727,0.22900000000001342,0.03899999999998727,0.1554766479506368,0.026478555764508735,15.0,120.0,0.14000000000001478,0.6113537117904217,27,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
614,USDJPY,BUY,2025-07-14 15:00:00+00:00,2025-07-14 23:45:00+00:00,147.415,147.758,0.3430000000000177,0.1,0.1,22.71,0.0,-0.5,22.21,,Strategy 1.35.168,614,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 15:00:00+00:00,2025-07-14 23:45:00+00:00,36,147.409,147.768,147.774,147.214,147.774,147.214,0.35900000000000887,0.2009999999999934,0.35900000000000887,0.2009999999999934,0.24353016992843937,0.13634976087914624,495.0,15.0,0.34300000000001774,0.9554317548746776,28,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
616,USDJPY,BUY,2025-07-15 02:15:00+00:00,2025-07-15 18:33:40+00:00,147.865,149.015,1.1499999999999773,0.1,0.1,76.67,0.0,-0.5,76.17,,[tp 149.015],616,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 02:15:00+00:00,2025-07-15 18:45:00+00:00,67,147.857,148.753,149.016,147.546,149.016,147.546,1.150999999999982,0.3190000000000168,1.150999999999982,0.3190000000000168,0.7784127413518966,0.21573732796809036,975.0,390.0,1.1499999999999773,0.9991311902693268,19,48,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
618,USDJPY,BUY,2025-07-16 02:15:00+00:00,2025-07-16 17:54:40+00:00,148.941,148.391,-0.5500000000000114,0.1,0.1,-37.56,0.0,-0.5,-38.06,,[sl 148.391],618,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 02:15:00+00:00,2025-07-16 18:00:00+00:00,64,148.927,148.157,149.181,148.134,149.181,148.134,0.2400000000000091,0.8070000000000164,0.2400000000000091,0.8070000000000164,0.1611376316796645,0.5418252865228623,300.0,945.0,-0.5500000000000114,-2.291666666666627,7,57,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
620,USDJPY,BUY,2025-07-17 02:45:00+00:00,2025-07-17 23:45:00+00:00,148.012,148.569,0.556999999999988,0.1,0.1,36.99,0.0,-0.5,36.49,,Strategy 1.35.168,620,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 02:45:00+00:00,2025-07-17 23:45:00+00:00,85,148.006,148.592,149.083,147.976,149.083,147.976,1.070999999999998,0.036000000000001364,1.070999999999998,0.036000000000001364,0.723589979190875,0.024322352241711052,765.0,0.0,0.556999999999988,0.5200746965452745,84,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
622,USDJPY,BUY,2025-07-29 04:00:00+00:00,2025-07-29 23:45:00+00:00,148.691,148.45,-0.2410000000000138,0.1,0.1,-16.73,0.0,-0.5,-17.23,,Strategy 1.35.168,622,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 04:00:00+00:00,2025-07-29 23:45:00+00:00,80,148.679,148.463,148.807,148.154,148.807,148.154,0.11599999999998545,0.5370000000000061,0.11599999999998545,0.5370000000000061,0.0780141366995887,0.3611516500662489,750.0,300.0,-0.24100000000001387,-2.0775862068969317,6,74,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
624,USDJPY,BUY,2025-07-30 13:30:00+00:00,2025-07-30 22:03:20+00:00,148.228,149.378,1.1499999999999773,0.1,0.1,76.49,0.0,-0.5,75.99,,[tp 149.378],624,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 13:30:00+00:00,2025-07-30 22:15:00+00:00,36,148.222,149.421,149.433,148.108,149.433,148.108,1.204999999999984,0.12000000000000455,1.204999999999984,0.12000000000000455,0.8129368270502091,0.08095636451952704,525.0,30.0,1.1499999999999773,0.9543568464730228,32,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
626,USDJPY,BUY,2025-07-31 11:45:00+00:00,2025-07-31 23:00:40+00:00,149.657,150.807,1.1499999999999773,0.1,0.1,75.76,0.0,-0.5,75.26,,[tp 150.807],626,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 11:45:00+00:00,2025-07-31 23:15:00+00:00,47,149.651,150.791,150.836,149.62,150.836,149.62,1.179000000000002,0.03700000000000614,1.179000000000002,0.03700000000000614,0.7878014392911805,0.024723200384884195,675.0,15.0,1.1499999999999773,0.9754028837998094,46,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
628,USDJPY,BUY,2025-08-01 04:45:00+00:00,2025-08-01 13:33:40+00:00,150.885,150.335,-0.549999999999983,0.1,0.1,-37.08,0.0,-0.5,-37.58,,[sl 150.335],628,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 04:45:00+00:00,2025-08-01 13:45:00+00:00,37,150.878,150.356,150.918,150.319,150.918,150.319,0.03300000000001546,0.5660000000000025,0.03300000000001546,0.5660000000000025,0.021870961328174083,0.3751201245982056,0.0,525.0,-0.549999999999983,-16.66666666665834,1,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
630,USDJPY,BUY,2025-08-04 03:30:00+00:00,2025-08-04 15:46:40+00:00,147.623,147.073,-0.549999999999983,0.1,0.1,-37.9,0.0,-0.5,-38.4,,[sl 147.073],630,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 03:30:00+00:00,2025-08-04 16:00:00+00:00,51,147.616,146.982,148.085,146.95,148.085,146.95,0.4620000000000175,0.6730000000000018,0.4620000000000175,0.6730000000000018,0.31295936270094604,0.4558910196920547,480.0,750.0,-0.549999999999983,-1.1904761904761085,37,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
632,USDJPY,BUY,2025-08-11 22:00:00+00:00,2025-08-11 23:45:00+00:00,148.134,148.09,-0.0439999999999827,0.1,0.1,-3.47,0.0,-0.5,-3.97,,Strategy 1.35.168,632,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 22:00:00+00:00,2025-08-11 23:45:00+00:00,8,148.128,148.133,148.247,148.087,148.247,148.087,0.11300000000002797,0.046999999999997044,0.11300000000002797,0.046999999999997044,0.0762822849582324,0.03172803002686557,60.0,90.0,-0.04399999999998272,-0.389380530973202,5,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
634,USDJPY,BUY,2025-08-12 03:30:00+00:00,2025-08-12 18:29:40+00:00,148.312,147.762,-0.5500000000000114,0.1,0.1,-37.72,0.0,-0.5,-38.22,,[sl 147.762],634,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 03:30:00+00:00,2025-08-12 18:30:00+00:00,61,148.306,147.581,148.515,147.576,148.515,147.576,0.20299999999997453,0.7360000000000184,0.20299999999997453,0.7360000000000184,0.13687361777871954,0.4962511462322795,705.0,900.0,-0.5500000000000114,-2.7093596059117258,35,26,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
636,USDJPY,BUY,2025-08-13 00:05:30+00:00,2025-08-13 11:31:40+00:00,147.851,147.301,-0.5500000000000114,0.1,0.1,-37.84,0.0,-0.5,-38.34,,[sl 147.301],636,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 00:00:00+00:00,2025-08-13 11:45:00+00:00,48,147.778,147.268,148.162,147.197,148.162,147.197,0.31100000000000705,0.6539999999999964,0.31100000000000705,0.6539999999999964,0.21034690330130135,0.4423372178747499,309.5,699.5,-0.5500000000000114,-1.768488745980704,20,27,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
638,USDJPY,BUY,2025-08-19 02:15:00+00:00,2025-08-19 23:45:00+00:00,147.961,147.618,-0.3430000000000177,0.1,0.1,-23.74,0.0,-0.5,-24.24,,Strategy 1.35.168,638,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 02:15:00+00:00,2025-08-19 23:45:00+00:00,87,147.955,147.669,148.105,147.44,148.105,147.44,0.14399999999997704,0.521000000000015,0.14399999999997704,0.521000000000015,0.09732294320799198,0.3521198153567595,135.0,1065.0,-0.34300000000001774,-2.3819444444449474,0,87,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
640,USDJPY,BUY,2025-08-22 03:45:00+00:00,2025-08-22 17:00:40+00:00,148.45,147.9,-0.549999999999983,0.1,0.1,-37.69,0.0,-0.5,-38.19,,[sl 147.900],640,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 03:45:00+00:00,2025-08-22 17:15:00+00:00,55,148.444,147.068,148.775,146.829,148.775,146.829,0.32500000000001705,1.620999999999981,0.32500000000001705,1.620999999999981,0.21892893230044935,1.0919501515661711,255.0,810.0,-0.549999999999983,-1.692307692307551,50,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
642,USDJPY,BUY,2025-09-02 10:15:00+00:00,2025-09-02 23:45:00+00:00,148.265,148.356,0.0910000000000081,0.1,0.1,5.63,0.0,-0.5,5.13,,Strategy 1.35.168,642,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 10:15:00+00:00,2025-09-02 23:45:00+00:00,55,148.253,148.339,148.942,147.935,148.942,147.935,0.6770000000000209,0.3299999999999841,0.6770000000000209,0.3299999999999841,0.4566148450409881,0.2225744444069633,330.0,420.0,0.09100000000000819,0.13441654357460173,47,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
644,USDJPY,BUY,2025-09-19 03:15:00+00:00,2025-09-19 06:47:40+00:00,148.086,147.536,-0.5500000000000114,0.1,0.1,-37.78,0.0,-0.5,-38.28,,[sl 147.536],644,110.162,OOS,listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_38_1.35.168_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 03:15:00+00:00,2025-09-19 07:00:00+00:00,16,148.08,147.228,148.111,147.212,148.111,147.212,0.024999999999977263,0.8740000000000236,0.024999999999977263,0.8740000000000236,0.01688208203339766,0.590197587888135,0.0,225.0,-0.5500000000000114,-22.000000000020464,1,15,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
