position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1330,GBPUSD,SELL,2025-10-28 05:15:00+00:00,2025-10-28 11:09:40+00:00,1.3357,1.33294,-0.00276,0.1,0.1,27.1,0.0,-0.5,26.6,,[tp 1.33294],1330,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 05:15:00+00:00,2025-10-28 11:15:00+00:00,25,1.3357,1.33209,1.33696,1.33203,1.33203,1.33696,0.003670000000000062,0.0012599999999998168,0.003670000000000062,0.0012599999999998168,0.2747622969229664,0.09433255970650721,360.0,165.0,0.0027600000000000957,0.7520435967302586,14,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,GBPUSD,SELL,2025-10-29 18:30:00+00:00,2025-10-29 21:36:40+00:00,1.32302,1.3177,-0.0053199999999999,0.1,0.1,52.7,0.0,-0.5,52.2,,[tp 1.31770],1332,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 18:30:00+00:00,2025-10-29 21:45:00+00:00,14,1.32302,1.31605,1.3247,1.3140100000000001,1.3140100000000001,1.3247,0.009009999999999962,0.0016799999999999038,0.009009999999999962,0.0016799999999999038,0.6810176716905233,0.1269822073740309,180.0,15.0,0.005319999999999991,0.5904550499445076,9,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,GBPUSD,SELL,2025-10-30 05:15:00+00:00,2025-10-30 15:25:40+00:00,1.32092,1.31654,-0.00438,0.1,0.1,43.3,0.0,-0.5,42.8,,[tp 1.31654],1334,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 05:15:00+00:00,2025-10-30 15:30:00+00:00,42,1.32092,1.31502,1.32186,1.31467,1.31467,1.32186,0.006250000000000089,0.0009399999999999409,0.006250000000000089,0.0009399999999999409,0.4731550737364934,0.07116252308996311,615.0,165.0,0.0043800000000000505,0.7007999999999981,33,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,GBPUSD,SELL,2025-11-03 06:15:00+00:00,2025-11-03 16:31:40+00:00,1.31443,1.31174,-0.00269,0.1,0.1,26.4,0.0,-0.5,25.9,,[tp 1.31174],1336,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 06:15:00+00:00,2025-11-03 16:45:00+00:00,43,1.31443,1.31129,1.31487,1.31085,1.31085,1.31487,0.0035799999999999166,0.00043999999999999595,0.0035799999999999166,0.00043999999999999595,0.2723614038024023,0.03347458594219517,630.0,135.0,0.002690000000000081,0.7513966480447329,40,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,GBPUSD,SELL,2025-11-04 09:30:00+00:00,2025-11-04 10:12:40+00:00,1.31367,1.3104,-0.0032699999999998,0.1,0.1,32.2,0.0,-0.5,31.700000000000003,,[tp 1.31040],1338,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 09:30:00+00:00,2025-11-04 10:15:00+00:00,4,1.3136700000000001,1.31057,1.3136700000000001,1.30993,1.30993,1.3136700000000001,0.0037399999999998546,2.220446049250313e-16,0.0037399999999998546,2.220446049250313e-16,0.28469859249277635,1.6902616709297718e-14,45.0,0.0,0.003269999999999884,0.8743315508021421,4,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,GBPUSD,SELL,2025-11-06 05:45:00+00:00,2025-11-06 10:56:40+00:00,1.30638,1.3082,0.0018199999999999,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 1.30820],1340,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 05:45:00+00:00,2025-11-06 11:00:00+00:00,22,1.3063799999999999,1.3081800000000001,1.30877,1.30526,1.30526,1.30877,0.0011200000000000099,0.002389999999999892,0.0011200000000000099,0.002389999999999892,0.08573309450542796,0.18294829988210873,180.0,315.0,-0.0018199999999999328,-1.6249999999999256,13,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,GBPUSD,SELL,2025-11-07 14:15:00+00:00,2025-11-07 17:00:40+00:00,1.3127,1.31529,0.00259,0.1,0.1,-26.4,0.0,-0.5,-26.9,,[sl 1.31529],1342,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 14:15:00+00:00,2025-11-07 17:15:00+00:00,13,1.3127,1.31622,1.31744,1.31094,1.31094,1.31744,0.0017599999999999838,0.0047399999999999665,0.0017599999999999838,0.0047399999999999665,0.1340748076483571,0.36108783423478075,30.0,165.0,-0.0025900000000000922,-1.4715909090909751,4,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,GBPUSD,SELL,2025-11-11 15:45:00+00:00,2025-11-11 23:45:00+00:00,1.31761,1.31573,-0.0018799999999998,0.1,0.1,18.3,0.0,-0.5,17.8,,Strategy 6.52.179,1344,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 15:45:00+00:00,2025-11-11 23:45:00+00:00,33,1.31761,1.31509,1.3184,1.31474,1.31474,1.3184,0.002869999999999928,0.0007900000000000684,0.002869999999999928,0.0007900000000000684,0.217818626148855,0.059957043434708944,480.0,60.0,0.0018799999999998818,0.6550522648083376,31,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,GBPUSD,SELL,2025-11-12 10:15:00+00:00,2025-11-12 10:54:40+00:00,1.31537,1.31232,-0.0030499999999999,0.1,0.1,30.0,0.0,-0.5,29.5,,[tp 1.31232],1346,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 10:15:00+00:00,2025-11-12 11:00:00+00:00,4,1.31537,1.31154,1.31548,1.3115,1.3115,1.31548,0.003869999999999818,0.0001100000000000545,0.003869999999999818,0.0001100000000000545,0.2942137953579463,0.008362666017930658,45.0,0.0,0.003049999999999997,0.7881136950904756,4,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,GBPUSD,SELL,2025-11-13 09:45:00+00:00,2025-11-13 10:56:40+00:00,1.31379,1.31625,0.0024599999999999,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.31625],1348,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 09:45:00+00:00,2025-11-13 11:00:00+00:00,6,1.31379,1.31634,1.3170600000000001,1.31303,1.31303,1.3170600000000001,0.0007600000000000939,0.003270000000000106,0.0007600000000000939,0.003270000000000106,0.05784790567747463,0.2488982257438484,45.0,75.0,-0.0024599999999999067,-3.2368421052626353,1,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,GBPUSD,SELL,2025-11-14 10:45:00+00:00,2025-11-14 23:45:00+00:00,1.31918,1.31743,-0.0017499999999999,0.1,0.1,17.0,0.0,-0.5,16.5,,Strategy 6.52.179,1350,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 10:45:00+00:00,2025-11-14 23:45:00+00:00,53,1.31918,1.31732,1.3195299999999999,1.31219,1.31219,1.3195299999999999,0.006990000000000052,0.00034999999999985043,0.006990000000000052,0.00034999999999985043,0.5298746190815545,0.02653163328733383,150.0,0.0,0.0017499999999999183,0.25035765379111663,53,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,GBPUSD,SELL,2025-11-17 09:30:00+00:00,2025-11-17 23:45:00+00:00,1.31698,1.31577,-0.0012099999999999,0.1,0.1,11.6,0.0,-0.5,11.1,,Strategy 6.52.179,1352,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 09:30:00+00:00,2025-11-17 23:45:00+00:00,58,1.31698,1.31544,1.3193,1.31446,1.31446,1.3193,0.0025200000000000777,0.0023199999999998777,0.0025200000000000777,0.0023199999999998777,0.19134686935261566,0.17616060988017113,750.0,315.0,0.0012099999999999334,0.4801587301586889,34,24,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,GBPUSD,SELL,2025-11-21 19:00:00+00:00,2025-11-21 23:45:00+00:00,1.30978,1.31032,0.0005399999999999,0.1,0.1,-5.9,0.0,-0.5,-6.4,,Strategy 6.52.179,1354,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 19:00:00+00:00,2025-11-21 23:45:00+00:00,20,1.30978,1.31014,1.31094,1.30884,1.30884,1.31094,0.0009399999999999409,0.0011600000000000499,0.0009399999999999409,0.0011600000000000499,0.07176777779473965,0.08856449174670936,15.0,165.0,-0.0005399999999999849,-0.5744680851064031,3,17,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,GBPUSD,SELL,2025-11-24 07:15:00+00:00,2025-11-24 23:45:00+00:00,1.31029,1.31076,0.0004699999999999,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 6.52.179,1356,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 07:15:00+00:00,2025-11-24 23:45:00+00:00,67,1.31029,1.31055,1.31176,1.30804,1.30804,1.31176,0.0022499999999998632,0.0014700000000000824,0.0022499999999998632,0.0014700000000000824,0.17171771134633274,0.11218890474628385,630.0,495.0,-0.00046999999999997044,-0.20888888888888846,36,31,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,GBPUSD,SELL,2025-11-25 09:15:00+00:00,2025-11-25 11:39:40+00:00,1.31129,1.31334,0.0020499999999998,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.31334],1358,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 09:15:00+00:00,2025-11-25 11:45:00+00:00,11,1.31129,1.31349,1.3138,1.31086,1.31086,1.3138,0.0004300000000001525,0.0025100000000000122,0.0004300000000001525,0.0025100000000000122,0.032792135988236965,0.19141456123359532,105.0,135.0,-0.0020499999999998852,-4.767441860463159,1,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,GBPUSD,SELL,2025-11-26 08:30:00+00:00,2025-11-26 12:32:40+00:00,1.3197,1.31638,-0.0033199999999999,0.1,0.1,32.7,0.0,-0.5,32.2,,[tp 1.31638],1360,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 08:30:00+00:00,2025-11-26 12:45:00+00:00,18,1.3197,1.31615,1.31975,1.31571,1.31571,1.31975,0.00399000000000016,4.999999999988347e-05,0.00399000000000016,4.999999999988347e-05,0.3023414412366568,0.0037887398651120304,240.0,0.0,0.0033199999999999896,0.8320802005012171,18,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,GBPUSD,SELL,2025-11-27 01:15:00+00:00,2025-11-27 23:45:00+00:00,1.32417,1.32403,-0.00014,0.1,0.1,0.9,0.0,-0.5,0.4,,Strategy 6.52.179,1362,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 01:15:00+00:00,2025-11-27 23:45:00+00:00,91,1.32417,1.32381,1.32679,1.32097,1.32097,1.32679,0.0032000000000000917,0.0026199999999998447,0.0032000000000000917,0.0026199999999998447,0.24166081394383587,0.19785979141649823,600.0,375.0,0.000140000000000029,0.043750000000007803,50,41,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,GBPUSD,SELL,2025-11-28 02:15:00+00:00,2025-11-28 08:47:40+00:00,1.32441,1.32215,-0.0022600000000001,0.1,0.1,22.1,0.0,-0.5,21.6,,[tp 1.32215],1364,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 02:15:00+00:00,2025-11-28 09:00:00+00:00,28,1.3244099999999999,1.32168,1.32444,1.3215,1.3215,1.32444,0.00291000000000019,2.999999999997449e-05,0.00291000000000019,2.999999999997449e-05,0.2197204793077816,0.0022651595804905195,405.0,195.0,0.0022600000000001508,0.7766323024054993,28,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,GBPUSD,SELL,2025-12-01 12:00:00+00:00,2025-12-01 14:53:40+00:00,1.32325,1.32665,0.0034,0.1,0.1,-34.5,0.0,-0.5,-35.0,,[sl 1.32665],1366,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 12:00:00+00:00,2025-12-01 15:00:00+00:00,13,1.32325,1.32653,1.32752,1.32177,1.32177,1.32752,0.0014800000000001479,0.004269999999999996,0.0014800000000001479,0.004269999999999996,0.11184583412054772,0.3226903457396558,45.0,180.0,-0.0034000000000000696,-2.297297297297115,6,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,GBPUSD,SELL,2025-12-03 01:15:00+00:00,2025-12-03 09:01:40+00:00,1.32144,1.32483,0.00339,0.1,0.1,-34.4,0.0,-0.5,-34.9,,[sl 1.32483],1368,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 01:15:00+00:00,2025-12-03 09:15:00+00:00,33,1.32144,1.3244799999999999,1.32524,1.32142,1.32142,1.32524,1.999999999990898e-05,0.0038000000000000256,1.999999999990898e-05,0.0038000000000000256,0.0015135004237732308,0.2875650805182245,0.0,480.0,-0.003390000000000004,-169.5000000007716,0,33,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1370,GBPUSD,SELL,2025-12-04 10:30:00+00:00,2025-12-04 15:30:00+00:00,1.33565,1.33272,-0.00293,0.1,0.1,28.8,0.0,-0.5,28.3,,[tp 1.33272],1370,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 10:30:00+00:00,2025-12-04 15:30:00+00:00,21,1.33565,1.33346,1.33635,1.33213,1.33213,1.33635,0.0035199999999999676,0.0006999999999999229,0.0035199999999999676,0.0006999999999999229,0.26354209560887715,0.05240893946766914,300.0,180.0,0.002930000000000099,0.8323863636363995,17,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1372,GBPUSD,SELL,2025-12-11 01:45:00+00:00,2025-12-11 16:37:40+00:00,1.33883,1.34261,0.0037800000000001,0.1,0.1,-38.3,0.0,-0.5,-38.8,,[sl 1.34261],1372,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 01:45:00+00:00,2025-12-11 16:45:00+00:00,61,1.33883,1.34176,1.34264,1.33542,1.33542,1.34264,0.003409999999999913,0.003810000000000091,0.003409999999999913,0.003810000000000091,0.2546999992530727,0.2845768320100454,585.0,885.0,-0.0037800000000001166,-1.108504398827042,48,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1374,GBPUSD,SELL,2025-12-17 17:00:00+00:00,2025-12-17 17:58:40+00:00,1.33625,1.33969,0.0034400000000001,0.1,0.1,-34.9,0.0,-0.5,-35.4,,[sl 1.33969],1374,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 17:00:00+00:00,2025-12-17 18:00:00+00:00,5,1.33625,1.3395000000000001,1.34064,1.33555,1.33555,1.34064,0.0006999999999999229,0.004390000000000116,0.0006999999999999229,0.004390000000000116,0.05238540692235157,0.3285313376987926,0.0,60.0,-0.0034400000000001096,-4.914285714286412,0,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1376,GBPUSD,SELL,2025-12-18 14:15:00+00:00,2025-12-18 15:16:40+00:00,1.33772,1.3408,0.0030799999999999,0.1,0.1,-31.3,0.0,-0.5,-31.8,,[sl 1.34080],1376,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 14:15:00+00:00,2025-12-18 15:30:00+00:00,6,1.33772,1.3419400000000001,1.34379,1.3375,1.3375,1.34379,0.000220000000000109,0.00607000000000002,0.000220000000000109,0.00607000000000002,0.0164458930119987,0.45375713901264986,0.0,75.0,-0.0030799999999999716,-13.999999999992935,1,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1378,GBPUSD,SELL,2025-12-22 09:45:00+00:00,2025-12-22 12:53:20+00:00,1.34166,1.34402,0.0023599999999999,0.1,0.1,-24.1,0.0,-0.5,-24.6,,[sl 1.34402],1378,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 09:45:00+00:00,2025-12-22 13:00:00+00:00,14,1.34166,1.34381,1.34401,1.34091,1.34091,1.34401,0.0007500000000000284,0.002349999999999852,0.0007500000000000284,0.0023599999999999177,0.05590089888645621,0.17590149516270273,15.0,180.0,-0.0023599999999999177,-3.146666666666438,4,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1380,GBPUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 09:53:40+00:00,1.34752,1.34991,0.0023899999999998,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 1.34991],1380,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:15:00+00:00,2025-12-23 10:00:00+00:00,32,1.34752,1.35091,1.35113,1.34694,1.34694,1.35113,0.0005800000000000249,0.003609999999999891,0.0005800000000000249,0.003609999999999891,0.043042032771315075,0.2678995488007518,45.0,465.0,-0.002389999999999892,-4.12068965517205,5,27,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
