position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1084,USDJPY,BUY,2025-11-12 06:30:00+00:00,2025-11-12 23:45:00+00:00,154.537,154.815,0.2779999999999916,0.1,0.1,17.46,0.0,-0.5,16.96,,Strategy 2.4.138,1084,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-11-12 06:30:00+00:00,2025-11-12 23:45:00+00:00,70,154.531,154.804,155.042,154.49,155.042,154.49,0.5049999999999955,0.046999999999997044,0.5049999999999955,0.046999999999997044,0.3267825828118803,0.03041342849932187,585.0,165.0,0.2779999999999916,0.5504950495049388,70,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0059411764705881815,0.0009399999999999409
1086,USDJPY,BUY,2025-11-13 03:00:00+00:00,2025-11-13 11:09:40+00:00,154.946,154.446,-0.5,0.1,0.1,-32.87,0.0,-0.5,-33.37,,[sl 154.446],1086,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-11-13 03:00:00+00:00,2025-11-13 11:15:00+00:00,34,154.941,154.363,155.017,154.356,155.017,154.356,0.07099999999999795,0.5900000000000034,0.07099999999999795,0.5900000000000034,0.04582241555122298,0.38077781936933086,15.0,495.0,-0.5,-7.0422535211269635,2,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0008352941176470348,0.011800000000000067
1088,USDJPY,BUY,2025-11-14 10:00:00+00:00,2025-11-14 14:37:40+00:00,154.686,154.186,-0.5,0.1,0.1,-32.93,0.0,-0.5,-33.43,,[sl 154.186],1088,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-11-14 10:00:00+00:00,2025-11-14 14:45:00+00:00,20,154.681,153.804,154.762,153.803,154.762,153.803,0.0759999999999934,0.8830000000000098,0.0759999999999934,0.8830000000000098,0.0491317895607834,0.5708338181865261,150.0,285.0,-0.5,-6.578947368421623,7,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0008941176470587459,0.017660000000000196
1090,USDJPY,BUY,2025-11-17 03:00:00+00:00,2025-11-17 23:45:00+00:00,154.642,155.226,0.5840000000000032,0.1,0.1,37.12,0.0,-0.5,36.62,,Strategy 2.4.138,1090,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-11-17 03:00:00+00:00,2025-11-17 23:45:00+00:00,84,154.637,155.224,155.301,154.508,155.301,154.508,0.6589999999999918,0.13399999999998613,0.6589999999999918,0.13399999999998613,0.4261455490746316,0.08665175049468199,885.0,30.0,0.5840000000000032,0.8861911987860553,73,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007752941176470492,0.0026799999999997225
1092,USDJPY,BUY,2025-11-18 03:15:00+00:00,2025-11-18 06:26:40+00:00,155.314,154.814,-0.5,0.1,0.1,-32.8,0.0,-0.5,-33.3,,[sl 154.814],1092,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-11-18 03:15:00+00:00,2025-11-18 06:30:00+00:00,14,155.302,154.961,155.361,154.813,155.361,154.813,0.046999999999997044,0.5010000000000048,0.046999999999997044,0.5010000000000048,0.030261277154665416,0.32257233732954194,0.0,180.0,-0.5,-10.638297872341095,0,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0005529411764705535,0.010020000000000095
1094,USDJPY,BUY,2025-11-19 09:15:00+00:00,2025-11-19 16:06:40+00:00,155.509,156.359,0.8500000000000227,0.1,0.1,53.86,0.0,-0.5,53.36,,[tp 156.359],1094,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-11-19 09:15:00+00:00,2025-11-19 16:15:00+00:00,29,155.504,156.37,156.431,155.404,156.431,155.404,0.9220000000000255,0.10499999999998977,0.9220000000000255,0.10499999999998977,0.5928917297391312,0.06752020783362363,420.0,15.0,0.8500000000000227,0.9219088937093267,27,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010847058823529711,0.002099999999999795
1096,USDJPY,BUY,2025-11-20 03:45:00+00:00,2025-11-20 23:45:00+00:00,157.29,157.495,0.2050000000000125,0.1,0.1,12.52,0.0,-0.5,12.02,,Strategy 2.4.138,1096,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-11-20 03:45:00+00:00,2025-11-20 23:45:00+00:00,81,157.283,157.448,157.892,157.109,157.892,157.109,0.6020000000000039,0.18099999999998317,0.6020000000000039,0.18099999999998317,0.382732532265245,0.11507406700997087,825.0,420.0,0.2050000000000125,0.3405315614618126,74,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007082352941176516,0.0036199999999996634
1098,USDJPY,BUY,2025-11-24 11:00:00+00:00,2025-11-24 23:45:00+00:00,156.9,156.886,-0.01400000000001,0.1,0.1,-1.39,0.0,-0.5,-1.89,,Strategy 2.4.138,1098,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-11-24 11:00:00+00:00,2025-11-24 23:45:00+00:00,52,156.895,156.899,157.187,156.679,157.187,156.679,0.28700000000000614,0.22100000000000364,0.28700000000000614,0.22100000000000364,0.18291905672403194,0.1408540471638009,360.0,30.0,-0.014000000000010004,-0.048780487804911864,15,37,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.003376470588235366,0.004420000000000073
1100,USDJPY,BUY,2025-12-02 08:15:00+00:00,2025-12-02 23:45:00+00:00,155.764,155.874,0.1099999999999852,0.1,0.1,6.56,0.0,-0.5,6.06,,Strategy 2.4.138,1100,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-02 08:15:00+00:00,2025-12-02 23:45:00+00:00,63,155.759,155.868,156.173,155.714,156.173,155.714,0.4089999999999918,0.05000000000001137,0.4089999999999918,0.05000000000001137,0.26257671862560783,0.03209984335277173,525.0,90.0,0.10999999999998522,0.268948655256693,62,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004811764705882257,0.0010000000000002273
1102,USDJPY,BUY,2025-12-08 09:30:00+00:00,2025-12-08 23:45:00+00:00,155.305,155.935,0.6299999999999955,0.1,0.1,39.9,0.0,-0.5,39.4,,Strategy 2.4.138,1102,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-08 09:30:00+00:00,2025-12-08 23:45:00+00:00,58,155.3,155.907,155.983,155.213,155.983,155.213,0.6779999999999973,0.09200000000001296,0.6779999999999973,0.09200000000001296,0.43656031679598034,0.059238273075569337,495.0,0.0,0.6299999999999955,0.9292035398230059,57,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007976470588235262,0.0018400000000002592
1104,USDJPY,BUY,2025-12-09 03:00:00+00:00,2025-12-09 17:51:40+00:00,156.018,156.868,0.8499999999999943,0.1,0.1,53.69,0.0,-0.5,53.19,,[tp 156.868],1104,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-09 03:00:00+00:00,2025-12-09 18:00:00+00:00,61,156.005,156.879,156.919,155.736,156.919,155.736,0.9010000000000105,0.2820000000000107,0.9010000000000105,0.2820000000000107,0.5774974682408507,0.1807483751874852,900.0,60.0,0.8499999999999943,0.943396226415077,41,20,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010600000000000123,0.005640000000000213
1106,USDJPY,BUY,2025-12-10 11:15:00+00:00,2025-12-10 19:28:40+00:00,156.759,156.259,-0.5,0.1,0.1,-32.5,0.0,-0.5,-33.0,,[sl 156.259],1106,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-10 11:15:00+00:00,2025-12-10 19:30:00+00:00,34,156.754,156.306,156.887,156.257,156.887,156.257,0.12800000000001432,0.5019999999999811,0.12800000000001432,0.5019999999999811,0.08165400391684965,0.3202367966113468,30.0,480.0,-0.5,-3.906249999999563,6,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.001505882352941345,0.010039999999999622
1108,USDJPY,BUY,2025-12-17 09:30:00+00:00,2025-12-17 23:45:00+00:00,155.494,155.67,0.1759999999999877,0.1,0.1,10.81,0.0,-0.5,10.31,,Strategy 2.4.138,1108,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-17 09:30:00+00:00,2025-12-17 23:45:00+00:00,58,155.489,155.682,155.745,155.348,155.745,155.348,0.2510000000000048,0.14599999999998658,0.2510000000000048,0.14599999999998658,0.16142101946056103,0.09389429817226812,795.0,495.0,0.17599999999998772,0.7011952191234437,43,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0029529411764706442,0.002919999999999732
1110,USDJPY,BUY,2025-12-18 08:45:00+00:00,2025-12-18 15:30:40+00:00,155.911,155.411,-0.5,0.1,0.1,-32.67,0.0,-0.5,-33.17,,[sl 155.411],1110,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-18 08:45:00+00:00,2025-12-18 15:45:00+00:00,29,155.906,155.591,155.973,155.335,155.973,155.335,0.06200000000001182,0.5759999999999934,0.06200000000001182,0.5759999999999934,0.03976627691440105,0.3694415403659738,210.0,405.0,-0.5,-8.06451612903072,5,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0007294117647060215,0.011519999999999869
1112,USDJPY,BUY,2025-12-19 05:30:00+00:00,2025-12-19 10:56:40+00:00,156.063,156.913,0.8500000000000227,0.1,0.1,53.67,0.0,-0.5,53.17,,[tp 156.913],1112,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-19 05:30:00+00:00,2025-12-19 11:00:00+00:00,23,156.058,156.953,156.961,155.732,156.961,155.732,0.8980000000000246,0.33099999999998886,0.8980000000000246,0.33099999999998886,0.5754086490712242,0.2120938339004049,330.0,30.0,0.8500000000000227,0.9465478841870818,12,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.01056470588235323,0.006619999999999777
1114,USDJPY,BUY,2025-12-22 10:00:00+00:00,2025-12-22 15:10:40+00:00,157.495,156.995,-0.5,0.1,0.1,-32.35,0.0,-0.5,-32.85,,[sl 156.995],1114,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-22 10:00:00+00:00,2025-12-22 15:15:00+00:00,22,157.49,157.264,157.57,156.868,157.57,156.868,0.07499999999998863,0.6270000000000095,0.07499999999998863,0.6270000000000095,0.04762055938283033,0.3981078764405279,60.0,300.0,-0.5,-6.666666666667677,1,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0008823529411763368,0.012540000000000192
1116,USDJPY,BUY,2025-12-26 09:45:00+00:00,2025-12-26 23:45:00+00:00,156.376,156.551,0.1749999999999829,0.1,0.1,10.68,0.0,-0.5,10.18,,Strategy 2.4.138,1116,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-26 09:45:00+00:00,2025-12-26 23:45:00+00:00,57,156.371,156.576,156.727,156.224,156.727,156.224,0.3509999999999991,0.15200000000001523,0.3509999999999991,0.15200000000001523,0.224458996265411,0.0972016166163703,585.0,360.0,0.17499999999998295,0.4985754985754513,44,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004129411764705872,0.0030400000000003046
1118,USDJPY,BUY,2025-12-31 05:00:00+00:00,2025-12-31 23:45:00+00:00,156.486,156.712,0.2259999999999991,0.1,0.1,13.92,0.0,-0.5,13.42,,Strategy 2.4.138,1118,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2025-12-31 05:00:00+00:00,2025-12-31 23:45:00+00:00,76,156.481,156.671,156.993,156.447,156.993,156.447,0.507000000000005,0.03899999999998727,0.507000000000005,0.03899999999998727,0.32399064453050436,0.024922357271568874,720.0,0.0,0.2259999999999991,0.4457593688362857,74,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005964705882353,0.0007799999999997453
1120,USDJPY,BUY,2026-01-02 06:45:00+00:00,2026-01-02 23:45:00+00:00,156.842,156.86,0.0180000000000006,0.1,0.1,0.65,0.0,-0.5,0.15,,Strategy 2.4.138,1120,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-02 06:45:00+00:00,2026-01-02 23:45:00+00:00,69,156.837,156.827,156.999,156.559,156.999,156.559,0.15699999999998226,0.28300000000001546,0.15699999999998226,0.28300000000001546,0.10010073832263185,0.1804363627089781,480.0,675.0,0.018000000000000682,0.11464968152867971,45,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0018470588235292031,0.005660000000000309
