position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1020,NZDUSD,SELL,2025-04-18 02:45:00+00:00,2025-04-18 05:48:00+00:00,0.59703,0.59464,-0.00239,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 0.59464],1020,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 02:45:00+00:00,2025-04-18 06:00:00+00:00,14,0.59703,0.59311,0.59732,0.59264,0.59264,0.59732,0.004390000000000005,0.00029000000000001247,0.004390000000000005,0.00029000000000001247,0.7353064335125548,0.04857377351222091,195.0,45.0,0.0023900000000000032,0.5444191343963555,12,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,NZDUSD,SELL,2025-04-22 05:30:00+00:00,2025-04-22 06:00:40+00:00,0.60056,0.60095,0.00039,0.1,0.1,-4.4,0.0,-0.5,-4.9,,[sl 0.60095],1022,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-22 05:30:00+00:00,2025-04-22 06:15:00+00:00,4,0.60056,0.60158,0.60191,0.60004,0.60004,0.60191,0.0005199999999999649,0.0013499999999999623,0.0005199999999999649,0.0013499999999999623,0.08658585320367072,0.22479019581723098,0.0,30.0,-0.00039000000000000146,-0.7500000000000534,1,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,NZDUSD,SELL,2025-04-23 04:15:00+00:00,2025-04-23 06:52:40+00:00,0.59811,0.59741,-0.0007,0.1,0.1,6.5,0.0,-0.5,6.0,,[sl 0.59741],1024,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 04:15:00+00:00,2025-04-23 07:00:00+00:00,12,0.59811,0.5966,0.5986,0.5961,0.5961,0.5986,0.0020100000000000673,0.0004899999999999904,0.0020100000000000673,0.0004899999999999904,0.3360585845413164,0.08192472956479417,120.0,0.0,0.0007000000000000339,0.34825870646766693,10,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,NZDUSD,SELL,2025-05-05 12:30:00+00:00,2025-05-05 17:07:40+00:00,0.59791,0.59811,0.0001999999999999,0.1,0.1,-2.5,0.0,-0.5,-3.0,,[sl 0.59811],1026,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 12:30:00+00:00,2025-05-05 17:15:00+00:00,20,0.59791,0.59803,0.59955,0.59717,0.59717,0.59955,0.0007400000000000739,0.0016399999999999748,0.0007400000000000739,0.0016399999999999748,0.12376444615411582,0.2742887725577386,270.0,165.0,-0.00019999999999997797,-0.2702702702702135,2,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,NZDUSD,SELL,2025-05-07 09:30:00+00:00,2025-05-07 10:47:40+00:00,0.60051,0.60056,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,[sl 0.60056],1028,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 09:30:00+00:00,2025-05-07 11:00:00+00:00,7,0.60051,0.59982,0.60123,0.59939,0.59939,0.60123,0.0011200000000000099,0.0007200000000000539,0.0011200000000000099,0.0007200000000000539,0.18650813475212902,0.11989808662637656,45.0,0.0,-4.999999999999449e-05,-0.044642857142851836,6,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,NZDUSD,SELL,2025-05-08 04:45:00+00:00,2025-05-08 10:02:20+00:00,0.59516,0.59189,-0.0032699999999999,0.1,0.1,32.2,0.0,-0.5,31.700000000000003,,[tp 0.59189],1030,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 04:45:00+00:00,2025-05-08 10:15:00+00:00,23,0.59516,0.59231,0.59743,0.59171,0.59171,0.59743,0.003450000000000064,0.0022699999999999942,0.003450000000000064,0.0022699999999999942,0.5796760534982297,0.3814100409973779,315.0,75.0,0.003269999999999995,0.9478260869565027,5,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,NZDUSD,SELL,2025-05-09 08:45:00+00:00,2025-05-09 10:34:40+00:00,0.58965,0.58989,0.00024,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.58989],1032,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-09 08:45:00+00:00,2025-05-09 10:45:00+00:00,9,0.58965,0.59024,0.59054,0.58891,0.58891,0.59054,0.0007399999999999629,0.0008899999999999464,0.0007399999999999629,0.0008899999999999464,0.12549817688458628,0.1509369965233522,75.0,120.0,-0.00024000000000001798,-0.32432432432436487,5,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,NZDUSD,SELL,2025-05-13 02:45:00+00:00,2025-05-13 04:19:40+00:00,0.58643,0.58601,-0.0004199999999999,0.1,0.1,3.7,0.0,-0.5,3.2,,[sl 0.58601],1034,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 02:45:00+00:00,2025-05-13 04:30:00+00:00,8,0.58643,0.58517,0.58648,0.58467,0.58467,0.58648,0.0017599999999999838,4.999999999999449e-05,0.0017599999999999838,4.999999999999449e-05,0.30012107156864143,0.008526166805926452,105.0,15.0,0.00041999999999997595,0.23863636363635216,8,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,NZDUSD,SELL,2025-05-14 11:15:00+00:00,2025-05-14 14:45:40+00:00,0.59559,0.59512,-0.0004699999999999,0.1,0.1,4.2,0.0,-0.5,3.7,,[sl 0.59512],1036,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 11:15:00+00:00,2025-05-14 15:00:00+00:00,16,0.59559,0.59414,0.59686,0.59409,0.59409,0.59686,0.0014999999999999458,0.0012699999999999934,0.0014999999999999458,0.0012699999999999934,0.2518511056263446,0.21323393609697835,225.0,15.0,0.00046999999999997044,0.31333333333332497,9,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,NZDUSD,SELL,2025-05-15 04:30:00+00:00,2025-05-15 08:56:40+00:00,0.59066,0.58944,-0.0012199999999999,0.1,0.1,11.7,0.0,-0.5,11.2,,[sl 0.58944],1038,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 04:30:00+00:00,2025-05-15 09:00:00+00:00,19,0.59066,0.58994,0.59158,0.5882,0.5882,0.59158,0.0024600000000000177,0.0009200000000000319,0.0024600000000000177,0.0009200000000000319,0.41648325601869396,0.15575796566553213,240.0,0.0,0.0012199999999999989,0.4959349593495895,17,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,NZDUSD,SELL,2025-05-16 01:15:00+00:00,2025-05-16 04:36:40+00:00,0.58751,0.58746,-4.999999999999449e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,[sl 0.58746],1040,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 01:15:00+00:00,2025-05-16 04:45:00+00:00,15,0.58751,0.58723,0.58781,0.58647,0.58647,0.58781,0.0010399999999999299,0.000300000000000078,0.0010399999999999299,0.000300000000000078,0.1770182635189069,0.051062960630470625,150.0,105.0,4.999999999999449e-05,0.048076923076921026,12,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,NZDUSD,SELL,2025-05-19 01:30:00+00:00,2025-05-19 03:50:40+00:00,0.58916,0.58929,0.0001299999999999,0.1,0.1,-1.8,0.0,-0.5,-2.3,,[sl 0.58929],1042,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 01:30:00+00:00,2025-05-19 04:00:00+00:00,11,0.58916,0.58943,0.58955,0.58827,0.58827,0.58955,0.0008900000000000574,0.00039000000000000146,0.0008900000000000574,0.00039000000000000146,0.15106252970331613,0.06619593998234799,90.0,150.0,-0.00012999999999996348,-0.14606741573028661,9,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,NZDUSD,SELL,2025-05-27 04:15:00+00:00,2025-05-27 05:48:40+00:00,0.60059,0.59864,-0.00195,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 0.59864],1044,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 04:15:00+00:00,2025-05-27 06:00:00+00:00,8,0.60059,0.59908,0.60061,0.59854,0.59854,0.60061,0.0020499999999999963,2.0000000000020002e-05,0.0020499999999999963,2.0000000000020002e-05,0.34133102449258174,0.0033300587755407188,90.0,0.0,0.0019500000000000073,0.9512195121951272,8,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,NZDUSD,SELL,2025-05-28 05:30:00+00:00,2025-05-28 06:07:40+00:00,0.59617,0.59576,-0.00041,0.1,0.1,3.6,0.0,-0.5,3.1,,[sl 0.59576],1046,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 05:30:00+00:00,2025-05-28 06:15:00+00:00,4,0.59617,0.59663,0.59695,0.59496,0.59496,0.59695,0.0012099999999999334,0.0007800000000000029,0.0012099999999999334,0.0007800000000000029,0.2029622423134229,0.13083516446651172,15.0,45.0,0.00041000000000002146,0.33884297520664797,2,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,NZDUSD,SELL,2025-06-05 10:15:00+00:00,2025-06-05 11:51:40+00:00,0.6042,0.60399,-0.0002099999999999,0.1,0.1,1.6,0.0,-0.5,1.1,,[sl 0.60399],1048,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 10:15:00+00:00,2025-06-05 12:00:00+00:00,8,0.6042,0.60458,0.60465,0.60311,0.60311,0.60465,0.0010899999999999244,0.00045000000000006146,0.0010899999999999244,0.00045000000000006146,0.18040383978813712,0.07447864945383341,60.0,105.0,0.00020999999999993246,0.192660550458667,7,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,NZDUSD,SELL,2025-06-06 03:15:00+00:00,2025-06-06 04:15:40+00:00,0.60474,0.60498,0.0002399999999999,0.1,0.1,-2.9,0.0,-0.5,-3.4,,[sl 0.60498],1050,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 03:15:00+00:00,2025-06-06 04:30:00+00:00,6,0.60474,0.6044,0.60501,0.60404,0.60404,0.60501,0.0007000000000000339,0.00026999999999999247,0.0007000000000000339,0.00026999999999999247,0.11575222409631145,0.044647286437145293,45.0,75.0,-0.00023999999999990695,-0.3428571428569933,4,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,NZDUSD,SELL,2025-06-09 01:45:00+00:00,2025-06-09 04:02:20+00:00,0.60215,0.60232,0.00017,0.1,0.1,-2.2,0.0,-0.5,-2.7,,[sl 0.60232],1052,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 01:45:00+00:00,2025-06-09 04:15:00+00:00,11,0.60215,0.6029,0.60315,0.60132,0.60132,0.60315,0.0008299999999999974,0.0010000000000000009,0.0008299999999999974,0.0010000000000000009,0.137839408785186,0.16607157684962234,90.0,150.0,-0.00017000000000000348,-0.20481927710843856,4,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,NZDUSD,SELL,2025-06-13 17:15:00+00:00,2025-06-13 21:50:20+00:00,0.60271,0.60199,-0.0007199999999999,0.1,0.1,6.7,0.0,-0.5,6.2,,[sl 0.60199],1054,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 17:15:00+00:00,2025-06-13 22:00:00+00:00,20,0.60271,0.60195,0.60413,0.60114,0.60114,0.60413,0.0015699999999999603,0.0014199999999999768,0.0015699999999999603,0.0014199999999999768,0.2604901196263477,0.23560252857924655,255.0,135.0,0.0007199999999999429,0.45859872611462493,7,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,NZDUSD,SELL,2025-06-16 03:45:00+00:00,2025-06-16 05:19:40+00:00,0.60245,0.60239,-6.0000000000060005e-05,0.1,0.1,0.1,0.0,-0.5,-0.4,,[sl 0.60239],1056,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 03:45:00+00:00,2025-06-16 05:30:00+00:00,8,0.60245,0.60191,0.60247,0.60122,0.60122,0.60247,0.0012300000000000644,1.999999999990898e-05,0.0012300000000000644,1.999999999990898e-05,0.20416632085651332,0.003319777574887373,75.0,0.0,6.0000000000060005e-05,0.04878048780492428,8,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,NZDUSD,SELL,2025-06-17 06:00:00+00:00,2025-06-17 09:35:40+00:00,0.60645,0.60694,0.0004899999999999,0.1,0.1,-5.4,0.0,-0.5,-5.9,,[sl 0.60694],1058,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 06:00:00+00:00,2025-06-17 09:45:00+00:00,16,0.60645,0.60671,0.60719,0.60587,0.60587,0.60719,0.0005800000000000249,0.0007399999999999629,0.0005800000000000249,0.0007399999999999629,0.09563855223019621,0.12202160112127346,180.0,75.0,-0.0004899999999999904,-0.8448275862068437,2,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,NZDUSD,SELL,2025-06-18 04:15:00+00:00,2025-06-18 05:26:40+00:00,0.60225,0.60274,0.0004900000000001,0.1,0.1,-5.4,0.0,-0.5,-5.9,,[sl 0.60274],1060,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 04:15:00+00:00,2025-06-18 05:30:00+00:00,6,0.60225,0.60267,0.60302,0.60196,0.60196,0.60302,0.00028999999999990145,0.0007700000000000484,0.00028999999999990145,0.0007700000000000484,0.04815276048151124,0.12785388127854685,0.0,15.0,-0.0004900000000001015,-1.6896551724147173,1,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,NZDUSD,SELL,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,0.5983,0.5992,0.0008999999999999,0.1,0.1,-9.5,0.0,-0.5,-10.0,,Strategy 4.41.120,1062,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 21:00:00+00:00,2025-06-19 23:45:00+00:00,12,0.5983,0.59915,0.59925,0.59818,0.59818,0.59925,0.00012000000000000899,0.0009499999999998954,0.00012000000000000899,0.0009499999999998954,0.0200568276784237,0.15878321912082488,0.0,105.0,-0.0008999999999999009,-7.499999999998613,0,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,NZDUSD,SELL,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,0.5932,0.59785,0.00465,0.1,0.1,-47.0,0.0,-0.5,-47.5,,Strategy 4.41.120,1064,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 17:15:00+00:00,2025-06-23 23:45:00+00:00,27,0.5932,0.59757,0.59803,0.59265,0.59265,0.59803,0.0005499999999999394,0.004830000000000001,0.0005499999999999394,0.004830000000000001,0.09271746459877604,0.8142279163857048,135.0,375.0,-0.004650000000000043,-8.454545454546464,0,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,NZDUSD,SELL,2025-06-24 17:45:00+00:00,2025-06-24 18:07:20+00:00,0.60338,0.60306,-0.0003199999999999,0.1,0.1,2.7,0.0,-0.5,2.2,,[sl 0.60306],1066,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 17:45:00+00:00,2025-06-24 18:15:00+00:00,3,0.60338,0.60274,0.60342,0.60215,0.60215,0.60342,0.0012300000000000644,3.999999999992898e-05,0.0012300000000000644,3.999999999992898e-05,0.20385163578508805,0.006629321488933837,0.0,0.0,0.00031999999999998696,0.26016260162599203,3,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,NZDUSD,SELL,2025-06-25 04:00:00+00:00,2025-06-25 04:34:20+00:00,0.60189,0.60248,0.0005899999999999,0.1,0.1,-6.4,0.0,-0.5,-6.9,,[sl 0.60248],1068,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 04:00:00+00:00,2025-06-25 04:45:00+00:00,4,0.60189,0.60272,0.60297,0.60133,0.60133,0.60297,0.0005600000000000049,0.0010799999999999699,0.0005600000000000049,0.0010799999999999699,0.09304025652527952,0.1794347804416039,30.0,30.0,-0.0005899999999999794,-1.0535714285713826,1,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,NZDUSD,SELL,2025-06-26 09:45:00+00:00,2025-06-26 15:22:40+00:00,0.60499,0.60561,0.0006199999999999,0.1,0.1,-6.7,0.0,-0.5,-7.2,,[sl 0.60561],1070,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 09:45:00+00:00,2025-06-26 15:30:00+00:00,24,0.60499,0.60599,0.60732,0.60456,0.60456,0.60732,0.00043000000000004146,0.0023299999999999432,0.00043000000000004146,0.0023299999999999432,0.07107555496785756,0.38513033273276304,45.0,105.0,-0.0006199999999999539,-1.441860465116033,2,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
