position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1286,GBPUSD,BUY,2025-05-22 10:00:00+00:00,2025-05-22 23:45:00+00:00,1.34198,1.34164,-0.00034,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 3.3.167,1286,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 10:00:00+00:00,2025-05-22 23:45:00+00:00,56,1.34192,1.34167,1.34403,1.33904,1.34403,1.33904,0.0020500000000001073,0.0029399999999999427,0.0020500000000001073,0.0029399999999999427,0.15275935557907774,0.21907927092802748,60.0,225.0,-0.00034000000000000696,-0.16585365853658007,24,32,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,GBPUSD,BUY,2025-05-27 17:45:00+00:00,2025-05-27 23:45:00+00:00,1.35247,1.35068,-0.0017899999999999,0.1,0.1,-18.4,0.0,-0.5,-18.9,,Strategy 3.3.167,1288,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 17:45:00+00:00,2025-05-27 23:45:00+00:00,25,1.35239,1.35077,1.35288,1.35,1.35288,1.35,0.00041000000000002146,0.0024699999999999722,0.00041000000000002146,0.0024699999999999722,0.03031490532137655,0.1826288198629154,0.0,60.0,-0.0017899999999999583,-4.365853658536255,0,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,GBPUSD,BUY,2025-05-28 04:45:00+00:00,2025-05-28 16:38:20+00:00,1.34964,1.34567,-0.00397,0.1,0.1,-40.2,0.0,-0.5,-40.7,,[sl 1.34567],1290,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 04:45:00+00:00,2025-05-28 16:45:00+00:00,49,1.34954,1.34664,1.3519,1.34497,1.3519,1.34497,0.0022600000000001508,0.004669999999999952,0.0022600000000001508,0.004669999999999952,0.16745206129042936,0.34601819744524115,510.0,705.0,-0.003970000000000029,-1.7566371681414885,15,34,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,GBPUSD,BUY,2025-05-30 00:15:00+00:00,2025-05-30 16:56:40+00:00,1.3497,1.34538,-0.0043199999999998,0.1,0.1,-43.7,0.0,-0.5,-44.2,,[sl 1.34538],1292,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 00:15:00+00:00,2025-05-30 17:00:00+00:00,68,1.34833,1.34652,1.35107,1.34477,1.35107,1.34477,0.0013700000000000934,0.004929999999999879,0.0013700000000000934,0.004929999999999879,0.1015040379343627,0.3652663554863954,240.0,1005.0,-0.0043199999999998795,-3.153284671532544,9,59,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,GBPUSD,BUY,2025-06-03 05:45:00+00:00,2025-06-03 23:45:00+00:00,1.35225,1.35214,-0.00011,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 3.3.167,1294,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 05:45:00+00:00,2025-06-03 23:45:00+00:00,73,1.35216,1.35193,1.35372,1.34914,1.35372,1.34914,0.0014700000000000824,0.003109999999999946,0.0014700000000000824,0.003109999999999946,0.10870770937327287,0.229987058606023,210.0,555.0,-0.0001100000000000545,-0.07482993197282199,22,51,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,GBPUSD,BUY,2025-06-04 00:15:30+00:00,2025-06-04 17:43:40+00:00,1.35264,1.35762,0.0049799999999999,0.1,0.1,49.3,0.0,-0.5,48.8,,[tp 1.35762],1296,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 00:15:00+00:00,2025-06-04 17:45:00+00:00,71,1.35101,1.35767,1.35796,1.35006,1.35796,1.35006,0.005319999999999991,0.0025800000000000267,0.005319999999999991,0.0025800000000000267,0.39330494440501473,0.19073811213626882,1049.5,494.5,0.0049799999999999844,0.9360902255639083,37,32,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,GBPUSD,BUY,2025-06-05 05:15:00+00:00,2025-06-05 15:30:40+00:00,1.35435,1.35905,0.0047000000000001,0.1,0.1,46.5,0.0,-0.5,46.0,,[tp 1.35905],1298,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 05:15:00+00:00,2025-06-05 15:45:00+00:00,43,1.35429,1.3578700000000001,1.3594,1.35402,1.3594,1.35402,0.005049999999999999,0.00032999999999994145,0.005049999999999999,0.00032999999999994145,0.37287259571011916,0.02436593199689456,615.0,0.0,0.0047000000000001485,0.9306930693069603,43,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,GBPUSD,BUY,2025-06-09 15:15:00+00:00,2025-06-09 23:45:00+00:00,1.35449,1.35507,0.00058,0.1,0.1,5.3,0.0,-0.5,4.8,,Strategy 3.3.167,1300,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 15:15:00+00:00,2025-06-09 23:45:00+00:00,35,1.35442,1.3548,1.35655,1.35242,1.35655,1.35242,0.0020599999999999508,0.0020700000000000163,0.0020599999999999508,0.0020700000000000163,0.15208676328359388,0.15282504854225695,405.0,60.0,0.0005800000000000249,0.2815533980582713,24,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,GBPUSD,BUY,2025-06-10 04:45:00+00:00,2025-06-10 09:41:20+00:00,1.35417,1.35062,-0.0035500000000001,0.1,0.1,-36.0,0.0,-0.5,-36.5,,[sl 1.35062],1302,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 04:45:00+00:00,2025-06-10 09:45:00+00:00,21,1.3541,1.34817,1.35456,1.34817,1.35456,1.34817,0.00038999999999989043,0.006000000000000005,0.00038999999999989043,0.006000000000000005,0.028799929107858717,0.44307583242872056,225.0,300.0,-0.003550000000000164,-9.102564102567081,1,20,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,GBPUSD,BUY,2025-06-11 04:45:00+00:00,2025-06-11 15:31:20+00:00,1.34868,1.35361,0.0049299999999998,0.1,0.1,48.8,0.0,-0.5,48.3,,[tp 1.35361],1304,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 04:45:00+00:00,2025-06-11 15:45:00+00:00,45,1.34862,1.35184,1.35495,1.34641,1.35495,1.34641,0.006269999999999998,0.0022699999999999942,0.006269999999999998,0.0022699999999999942,0.4648990123676482,0.1683127205860541,645.0,315.0,0.004929999999999879,0.7862838915470304,21,24,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,GBPUSD,BUY,2025-06-16 00:30:00+00:00,2025-06-16 23:45:00+00:00,1.35586,1.35798,0.0021199999999998,0.1,0.1,20.7,0.0,-0.5,20.2,,Strategy 3.3.167,1306,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 00:30:00+00:00,2025-06-16 23:45:00+00:00,94,1.3542,1.35797,1.36219,1.35334,1.36219,1.35334,0.006329999999999947,0.0025200000000000777,0.006329999999999947,0.0025200000000000777,0.46686236042068846,0.18585989703952308,990.0,30.0,0.0021199999999998997,0.334913112164284,64,30,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,GBPUSD,BUY,2025-06-17 03:15:00+00:00,2025-06-17 17:22:40+00:00,1.35644,1.35231,-0.0041300000000001,0.1,0.1,-41.8,0.0,-0.5,-42.3,,[sl 1.35231],1308,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 03:15:00+00:00,2025-06-17 17:30:00+00:00,58,1.35636,1.34959,1.3578999999999999,1.3495599999999999,1.3578999999999999,1.3495599999999999,0.0014599999999997948,0.006880000000000219,0.0014599999999997948,0.006880000000000219,0.10763469080827717,0.5072100498363524,240.0,855.0,-0.004130000000000189,-2.8287671232881983,26,32,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,GBPUSD,BUY,2025-06-20 09:45:00+00:00,2025-06-20 23:45:00+00:00,1.34706,1.34405,-0.0030099999999999,0.1,0.1,-30.6,0.0,-0.5,-31.1,,Strategy 3.3.167,1310,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 09:45:00+00:00,2025-06-20 23:45:00+00:00,57,1.347,1.34467,1.35108,1.34401,1.35108,1.34401,0.004020000000000135,0.003049999999999997,0.004020000000000135,0.003049999999999997,0.2984276869627288,0.22641901622793326,345.0,840.0,-0.003009999999999957,-0.7487562189054369,35,22,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,GBPUSD,BUY,2025-06-23 00:15:00+00:00,2025-06-23 17:20:40+00:00,1.34055,1.34742,0.0068700000000001,0.1,0.1,68.2,0.0,-0.5,67.7,,[tp 1.34742],1312,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 00:15:00+00:00,2025-06-23 17:30:00+00:00,70,1.34002,1.34872,1.34873,1.337,1.34873,1.337,0.008180000000000076,0.003549999999999942,0.008180000000000076,0.003549999999999942,0.6101973070754598,0.26481667972100575,1035.0,735.0,0.006870000000000154,0.8398533007335073,48,22,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,GBPUSD,BUY,2025-06-27 13:45:00+00:00,2025-06-27 23:45:00+00:00,1.37232,1.37145,-0.0008699999999999,0.1,0.1,-9.2,0.0,-0.5,-9.7,,Strategy 3.3.167,1314,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 13:45:00+00:00,2025-06-27 23:45:00+00:00,41,1.37226,1.37183,1.3752499999999999,1.36826,1.3752499999999999,1.36826,0.002929999999999877,0.0040599999999999525,0.002929999999999877,0.0040599999999999525,0.2135070537483879,0.2958493645796864,105.0,465.0,-0.0008699999999999264,-0.2969283276450385,12,29,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,GBPUSD,BUY,2025-06-30 11:15:00+00:00,2025-06-30 23:45:00+00:00,1.36988,1.37315,0.0032700000000001,0.1,0.1,32.2,0.0,-0.5,31.700000000000003,,Strategy 3.3.167,1316,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 11:15:00+00:00,2025-06-30 23:45:00+00:00,51,1.36979,1.37309,1.37343,1.3673600000000001,1.37343,1.3673600000000001,0.003549999999999942,0.0025199999999998557,0.003549999999999942,0.0025199999999998557,0.2591467865798422,0.1839577189242748,735.0,345.0,0.003270000000000106,0.9211267605634252,35,16,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,GBPUSD,BUY,2025-07-02 05:00:00+00:00,2025-07-02 10:58:40+00:00,1.37382,1.37089,-0.00293,0.1,0.1,-29.8,0.0,-0.5,-30.3,,[sl 1.37089],1318,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 05:00:00+00:00,2025-07-02 11:00:00+00:00,25,1.3737599999999999,1.37089,1.37513,1.3703,1.37513,1.3703,0.0013099999999999223,0.0035199999999999676,0.0013099999999999223,0.0035199999999999676,0.09535455882138288,0.2562198832452554,60.0,360.0,-0.002930000000000099,-2.236641221374254,13,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,GBPUSD,BUY,2025-07-03 15:45:00+00:00,2025-07-03 23:45:00+00:00,1.36008,1.36505,0.0049700000000001,0.1,0.1,49.2,0.0,-0.5,48.7,,Strategy 3.3.167,1320,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 15:45:00+00:00,2025-07-03 23:45:00+00:00,33,1.36002,1.36524,1.3674,1.35904,1.3674,1.35904,0.007319999999999993,0.0010399999999999299,0.007319999999999993,0.0010399999999999299,0.5382036350802889,0.07646609022998133,75.0,0.0,0.004970000000000141,0.6789617486338997,33,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,GBPUSD,BUY,2025-07-04 15:30:00+00:00,2025-07-04 23:45:00+00:00,1.36423,1.36449,0.0002599999999999,0.1,0.1,2.1,0.0,-0.5,1.6,,Strategy 3.3.167,1322,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 15:30:00+00:00,2025-07-04 23:45:00+00:00,34,1.36417,1.3641,1.36555,1.36346,1.36555,1.36346,0.0013199999999999878,0.0007700000000001594,0.0013199999999999878,0.0007700000000001594,0.09675787807041245,0.05644209554108614,450.0,15.0,0.00025999999999992696,0.19696969696964345,27,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,GBPUSD,BUY,2025-07-07 04:15:00+00:00,2025-07-07 09:30:40+00:00,1.36392,1.36067,-0.0032499999999999,0.1,0.1,-33.0,0.0,-0.5,-33.5,,[sl 1.36067],1324,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 04:15:00+00:00,2025-07-07 09:45:00+00:00,23,1.36386,1.36123,1.36467,1.36023,1.36467,1.36023,0.0007500000000000284,0.003689999999999971,0.0007500000000000284,0.003689999999999971,0.054988562379027245,0.27054372690480166,0.0,315.0,-0.003249999999999975,-4.333333333333136,1,22,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,GBPUSD,BUY,2025-07-08 11:45:00+00:00,2025-07-08 15:50:40+00:00,1.36122,1.35661,-0.00461,0.1,0.1,-46.6,0.0,-0.5,-47.1,,[sl 1.35661],1326,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 11:45:00+00:00,2025-07-08 16:00:00+00:00,18,1.36116,1.35611,1.36186,1.3560699999999999,1.36186,1.3560699999999999,0.0006399999999999739,0.00515000000000021,0.0006399999999999739,0.00515000000000021,0.047016646831516865,0.37833707997239313,0.0,255.0,-0.004610000000000003,-7.203125000000298,0,18,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,GBPUSD,BUY,2025-07-09 01:00:00+00:00,2025-07-09 23:45:00+00:00,1.35789,1.35867,0.00078,0.1,0.1,7.3,0.0,-0.5,6.8,,Strategy 3.3.167,1328,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 01:00:00+00:00,2025-07-09 23:45:00+00:00,92,1.35782,1.35869,1.36193,1.35638,1.36193,1.35638,0.0040400000000000436,0.0015100000000001224,0.0040400000000000436,0.0015100000000001224,0.2975204177068867,0.11120193830134416,915.0,315.0,0.0007800000000000029,0.19306930693069171,83,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,GBPUSD,BUY,2025-07-10 13:45:00+00:00,2025-07-10 15:25:40+00:00,1.36015,1.35667,-0.0034799999999999,0.1,0.1,-35.3,0.0,-0.5,-35.8,,[sl 1.35667],1330,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 13:45:00+00:00,2025-07-10 15:30:00+00:00,8,1.36009,1.35605,1.3605800000000001,1.3557000000000001,1.3605800000000001,1.3557000000000001,0.0004300000000001525,0.004449999999999843,0.0004300000000001525,0.004449999999999843,0.03161416020293001,0.32716979744879926,0.0,105.0,-0.0034799999999999276,-8.093023255810916,0,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,GBPUSD,BUY,2025-07-11 03:30:00+00:00,2025-07-11 14:45:40+00:00,1.35537,1.35106,-0.00431,0.1,0.1,-43.6,0.0,-0.5,-44.1,,[sl 1.35106],1332,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 03:30:00+00:00,2025-07-11 15:00:00+00:00,47,1.35531,1.35042,1.35696,1.34958,1.35696,1.34958,0.0015899999999999803,0.005789999999999962,0.0015899999999999803,0.005789999999999962,0.11731114013147556,0.42718962349763995,60.0,690.0,-0.004310000000000036,-2.710691823899427,20,27,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,GBPUSD,BUY,2025-07-16 15:30:00+00:00,2025-07-16 18:16:40+00:00,1.3384,1.34377,0.0053699999999998,0.1,0.1,53.2,0.0,-0.5,52.7,,[tp 1.34377],1334,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 15:30:00+00:00,2025-07-16 18:30:00+00:00,13,1.3383,1.34585,1.3485800000000001,1.33646,1.3485800000000001,1.33646,0.010180000000000078,0.0019400000000000528,0.010180000000000078,0.0019400000000000528,0.7606096832038313,0.14494919306635182,180.0,75.0,0.005369999999999875,0.5275049115913393,8,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,GBPUSD,BUY,2025-07-17 03:15:00+00:00,2025-07-17 23:45:00+00:00,1.34074,1.34172,0.0009799999999999,0.1,0.1,9.3,0.0,-0.5,8.8,,Strategy 3.3.167,1336,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 03:15:00+00:00,2025-07-17 23:45:00+00:00,83,1.3406799999999999,1.34152,1.34203,1.33739,1.34203,1.33739,0.0012900000000000134,0.003349999999999964,0.0012900000000000134,0.003349999999999964,0.09621552277100805,0.24986201649834897,945.0,375.0,0.0009799999999999809,0.7596899224805975,21,62,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
