position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
748,US500.cash,BUY,2024-11-25 08:15:00+00:00,2024-11-25 16:12:40+00:00,5993.08,6013.24,20.15999999999985,0.1,0.1,2.02,0.0,0.0,2.02,,[tp 6013.24],748,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-25 08:15:00+00:00,2024-11-25 16:15:00+00:00,33,5992.62,6007.32,6014.32,5989.82,6014.32,5989.82,21.23999999999978,3.2600000000002183,21.23999999999978,3.2600000000002183,0.35440875142664174,0.05439607013422511,480.0,75.0,20.159999999999854,0.9491525423728843,26,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
750,US500.cash,BUY,2024-11-27 10:15:00+00:00,2024-11-27 17:26:40+00:00,6014.98,6004.96,-10.019999999999529,0.1,0.1,-1.0,0.0,0.0,-1.0,,[sl 6004.96],750,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-27 10:15:00+00:00,2024-11-27 17:30:00+00:00,30,6014.32,6006.42,6020.32,5996.32,6020.32,5996.32,5.3400000000001455,18.659999999999854,5.3400000000001455,18.659999999999854,0.08877835005270418,0.31022547040887677,315.0,435.0,-10.019999999999527,-1.8764044943818827,7,23,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
752,US500.cash,BUY,2024-11-28 09:45:00+00:00,2024-11-28 18:01:40+00:00,6004.08,6015.05,10.970000000000256,0.1,0.1,1.1,0.0,0.0,1.1,,[tp 6015.05],752,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-28 09:45:00+00:00,2024-11-28 18:15:00+00:00,35,6003.62,6013.51,6015.71,6003.12,6015.71,6003.12,11.63000000000011,0.9600000000000364,11.63000000000011,0.9600000000000364,0.19370161623429583,0.01598912739337311,495.0,15.0,10.970000000000255,0.94325021496132,34,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
754,US500.cash,BUY,2024-11-29 02:45:00+00:00,2024-11-29 06:58:30+00:00,6009.28,6019.66,10.38000000000011,0.1,0.1,1.04,0.0,0.0,1.04,,[tp 6019.66],754,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-29 02:45:00+00:00,2024-11-29 07:00:00+00:00,18,6008.82,6017.92,6019.92,6002.62,6019.92,6002.62,10.640000000000327,6.6599999999998545,10.640000000000327,6.6599999999998545,0.17705948133553984,0.11082858512167605,255.0,15.0,10.38000000000011,0.9755639097744163,16,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
756,US500.cash,BUY,2024-12-02 08:30:00+00:00,2024-12-02 16:00:40+00:00,6022.48,6037.86,15.38000000000011,0.1,0.1,1.54,0.0,0.0,1.54,,[tp 6037.86],756,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-02 08:30:00+00:00,2024-12-02 16:15:00+00:00,32,6022.02,6039.52,6040.62,6020.52,6040.62,6020.52,18.140000000000327,1.9599999999991269,18.140000000000327,1.9599999999991269,0.3012048192771139,0.03254473240258377,465.0,0.0,15.38000000000011,0.8478500551267824,30,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
758,US500.cash,BUY,2024-12-05 13:00:00+00:00,2024-12-05 17:03:40+00:00,6081.08,6091.53,10.449999999999818,0.1,0.1,1.05,0.0,0.0,1.05,,[tp 6091.53],758,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-05 13:00:00+00:00,2024-12-05 17:15:00+00:00,18,6080.62,6080.81,6092.11,6079.32,6092.11,6079.32,11.029999999999745,1.7600000000002183,11.029999999999745,1.7600000000002183,0.18138225446795217,0.02894222736751068,240.0,165.0,10.449999999999818,0.9474161378059891,17,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
760,US500.cash,BUY,2024-12-06 12:15:00+00:00,2024-12-06 15:31:40+00:00,6072.48,6084.13,11.650000000000546,0.1,0.1,1.17,0.0,0.0,1.17,,[tp 6084.13],760,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-06 12:15:00+00:00,2024-12-06 15:45:00+00:00,15,6072.02,6083.72,6089.72,6065.4,6089.72,6065.4,17.24000000000069,7.079999999999927,17.24000000000069,7.079999999999927,0.28390377572261566,0.11659157378863212,195.0,195.0,11.650000000000546,0.6757540603248305,9,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
762,US500.cash,BUY,2024-12-09 17:30:00+00:00,2024-12-09 18:02:40+00:00,6072.58,6060.43,-12.149999999999636,0.1,0.1,-1.22,0.0,0.0,-1.22,,[sl 6060.43],762,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-09 17:30:00+00:00,2024-12-09 18:15:00+00:00,4,6072.22,6066.21,6074.71,6054.51,6074.71,6054.51,2.130000000000109,18.06999999999971,2.130000000000109,18.06999999999971,0.03507570093765927,0.29756709668707054,0.0,30.0,-12.149999999999636,-5.704225352112213,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
764,US500.cash,BUY,2024-12-12 10:45:00+00:00,2024-12-12 15:35:40+00:00,6074.28,6067.71,-6.569999999999709,0.1,0.1,-0.66,0.0,0.0,-0.66,,[sl 6067.71],764,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-12 10:45:00+00:00,2024-12-12 15:45:00+00:00,21,6073.82,6069.72,6078.26,6063.42,6078.26,6063.42,3.980000000000473,10.859999999999673,3.980000000000473,10.859999999999673,0.06552216888257494,0.17878662162428588,285.0,285.0,-6.569999999999709,-1.6507537688439518,7,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
766,US500.cash,BUY,2024-12-13 17:00:00+00:00,2024-12-13 17:26:40+00:00,6069.78,6058.13,-11.649999999999636,0.1,0.1,-1.17,0.0,0.0,-1.17,,[sl 6058.13],766,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-13 17:00:00+00:00,2024-12-13 17:30:00+00:00,3,6069.42,6045.32,6069.72,6043.32,6069.72,6043.32,-0.05999999999949068,26.460000000000036,-0.05999999999949068,26.460000000000036,-0.0009885037019379728,0.435930132558347,0.0,30.0,-11.649999999999636,,0,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
768,US500.cash,BUY,2024-12-18 16:00:00+00:00,2024-12-18 16:34:40+00:00,6053.78,6042.45,-11.329999999999927,0.1,0.1,-1.13,0.0,0.0,-1.13,,[sl 6042.45],768,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-18 16:00:00+00:00,2024-12-18 16:45:00+00:00,4,6053.12,6051.22,6053.72,6040.22,6053.72,6040.22,-0.05999999999949068,13.55999999999949,-0.05999999999949068,13.55999999999949,-0.000991116294273837,0.22399228250778014,0.0,30.0,-11.329999999999927,,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
770,US500.cash,BUY,2024-12-26 10:15:00+00:00,2024-12-26 10:24:40+00:00,6035.48,6025.84,-9.639999999999418,0.1,0.1,-0.96,0.0,0.0,-0.96,,[sl 6025.84],770,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-26 10:15:00+00:00,2024-12-26 10:30:00+00:00,2,6034.82,6026.42,6034.82,6020.92,6034.82,6020.92,-0.6599999999998545,14.55999999999949,-0.6599999999998545,14.55999999999949,-0.010935335714804035,0.24124013334481254,0.0,15.0,-9.639999999999418,,0,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
772,US500.cash,BUY,2024-12-27 02:45:00+00:00,2024-12-27 15:35:40+00:00,6025.58,6006.77,-18.80999999999949,0.1,0.1,-1.88,0.0,0.0,-1.88,,[sl 6006.77],772,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 02:45:00+00:00,2024-12-27 15:45:00+00:00,53,6025.12,6006.92,6028.22,6005.72,6028.22,6005.72,2.6400000000003274,19.859999999999673,2.6400000000003274,19.859999999999673,0.04381320968272478,0.32959482738590595,0.0,765.0,-18.80999999999949,-7.1249999999989235,5,48,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
774,US500.cash,BUY,2025-01-06 21:00:00+00:00,2025-01-06 23:45:00+00:00,5978.78,5977.88,-0.8999999999996362,0.1,0.1,-0.09,0.0,0.0,-0.09,,Strategy 3.8.114,774,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 21:00:00+00:00,2025-01-06 23:45:00+00:00,12,5978.12,5979.88,5980.18,5956.32,5980.18,5956.32,1.4000000000005457,22.460000000000036,1.4000000000005457,22.460000000000036,0.023416148445009614,0.37566192433907986,165.0,105.0,-0.8999999999996362,-0.6428571428566324,1,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
776,US500.cash,BUY,2025-01-16 08:00:00+00:00,2025-01-16 09:30:40+00:00,5946.88,5969.77,22.890000000000327,0.1,0.1,2.29,0.0,0.0,2.29,,[tp 5969.77],776,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 08:00:00+00:00,2025-01-16 09:45:00+00:00,8,5946.42,5976.62,5977.62,5944.32,5977.62,5944.32,30.73999999999978,2.5600000000004,30.73999999999978,2.5600000000004,0.5169097072750716,0.043047783039180214,105.0,0.0,22.890000000000327,0.7446324007807577,8,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
778,US500.cash,BUY,2025-01-20 01:15:00+00:00,2025-01-20 15:56:40+00:00,5988.68,6019.81,31.13000000000011,0.1,0.1,3.11,0.0,0.0,3.11,,[tp 6019.81],778,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-20 01:15:00+00:00,2025-01-20 16:00:00+00:00,60,5988.02,6014.9,6024.2,5982.42,6024.2,5982.42,35.51999999999953,6.260000000000218,35.51999999999953,6.260000000000218,0.5931190178803931,0.10453054763320493,885.0,855.0,31.13000000000011,0.8764076576576724,54,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
780,US500.cash,BUY,2025-01-22 09:00:00+00:00,2025-01-22 15:17:40+00:00,6063.68,6081.65,17.969999999999345,0.1,0.1,1.8,0.0,0.0,1.8,,[tp 6081.65],780,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 09:00:00+00:00,2025-01-22 15:30:00+00:00,27,6063.22,6082.12,6082.42,6061.92,6082.42,6061.92,18.73999999999978,1.7600000000002183,18.73999999999978,1.7600000000002183,0.3090532481925131,0.029025278378809867,390.0,0.0,17.969999999999345,0.9589114194236689,26,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
782,US500.cash,BUY,2025-01-23 09:15:00+00:00,2025-01-23 10:51:40+00:00,6076.48,6068.03,-8.449999999999818,0.1,0.1,-0.85,0.0,0.0,-0.85,,[sl 6068.03],782,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 09:15:00+00:00,2025-01-23 11:00:00+00:00,8,6075.92,6067.92,6077.32,6067.42,6077.32,6067.42,0.8400000000001455,9.05999999999949,0.8400000000001455,9.05999999999949,0.013823792722104664,0.14909947864552325,0.0,105.0,-8.449999999999818,-10.05952380952185,1,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
784,US500.cash,BUY,2025-01-24 12:30:00+00:00,2025-01-24 16:42:40+00:00,6108.58,6122.82,14.239999999999782,0.1,0.1,1.42,0.0,0.0,1.42,,[tp 6122.82],784,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 12:30:00+00:00,2025-01-24 16:45:00+00:00,18,6107.92,6122.92,6127.52,6104.92,6127.52,6104.92,18.94000000000051,3.6599999999998545,18.94000000000051,3.6599999999998545,0.31005569215759654,0.05991572509486419,255.0,0.0,14.239999999999782,0.7518479408658606,14,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
786,US500.cash,BUY,2025-01-27 01:15:00+00:00,2025-01-27 03:34:40+00:00,6070.08,6047.12,-22.96000000000004,0.1,0.1,-2.3,0.0,0.0,-2.3,,[sl 6047.12],786,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 01:15:00+00:00,2025-01-27 03:45:00+00:00,11,6069.42,6044.02,6071.52,6038.72,6071.52,6038.72,1.4400000000005093,31.359999999999673,1.4400000000005093,31.359999999999673,0.02372291633719011,0.516632400231952,30.0,150.0,-22.960000000000036,-15.94444444443883,1,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
788,US500.cash,BUY,2025-01-29 14:45:00+00:00,2025-01-29 15:28:40+00:00,6065.88,6051.48,-14.400000000000546,0.1,0.1,-1.44,0.0,0.0,-1.44,,[sl 6051.48],788,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 14:45:00+00:00,2025-01-29 15:30:00+00:00,4,6065.32,6051.02,6066.72,6048.52,6066.72,6048.52,0.8400000000001455,17.359999999999673,0.8400000000001455,17.359999999999673,0.013847949514335026,0.2861909566295356,0.0,45.0,-14.400000000000546,-17.142857142854822,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
790,US500.cash,BUY,2025-01-30 08:45:00+00:00,2025-01-30 17:55:40+00:00,6057.98,6039.96,-18.019999999999527,0.1,0.1,-1.8,0.0,0.0,-1.8,,[sl 6039.96],790,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 08:45:00+00:00,2025-01-30 18:00:00+00:00,38,6057.52,6027.22,6079.72,6026.72,6079.72,6026.72,21.74000000000069,31.25999999999931,21.74000000000069,31.25999999999931,0.35886549641961,0.5160135886879671,480.0,555.0,-18.019999999999527,-0.8288868445261709,22,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
792,US500.cash,BUY,2025-01-31 16:15:00+00:00,2025-01-31 17:34:40+00:00,6090.38,6114.05,23.670000000000076,0.1,0.1,2.37,0.0,0.0,2.37,,[tp 6114.05],792,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 16:15:00+00:00,2025-01-31 17:45:00+00:00,7,6089.72,6113.71,6115.42,6088.02,6115.42,6088.02,25.039999999999964,2.3599999999996726,25.039999999999964,2.3599999999996726,0.4111401915808203,0.03874963466975251,90.0,0.0,23.670000000000073,0.9452875399361065,7,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
794,US500.cash,BUY,2025-02-06 13:15:00+00:00,2025-02-06 21:31:40+00:00,6066.98,6054.82,-12.159999999999854,0.1,0.1,-1.22,0.0,0.0,-1.22,,[sl 6054.82],794,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 13:15:00+00:00,2025-02-06 21:45:00+00:00,35,6066.52,6056.12,6081.32,6045.42,6081.32,6045.42,14.340000000000146,21.55999999999949,14.340000000000146,21.55999999999949,0.2363614186959599,0.35536626130297927,180.0,495.0,-12.159999999999854,-0.8479776847977497,25,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
796,US500.cash,BUY,2025-02-07 08:15:00+00:00,2025-02-07 16:32:40+00:00,6073.28,6093.25,19.97000000000025,0.1,0.1,2.0,0.0,0.0,2.0,,[tp 6093.25],796,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 08:15:00+00:00,2025-02-07 16:45:00+00:00,35,6072.92,6097.02,6100.22,6064.74,6100.22,6064.74,26.94000000000051,8.539999999999964,26.94000000000051,8.539999999999964,0.44358238052585275,0.1406159439380362,510.0,435.0,19.970000000000255,0.7412769116555262,35,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
798,US500.cash,BUY,2025-02-12 11:15:00+00:00,2025-02-12 15:04:20+00:00,6058.58,6074.35,15.770000000000437,0.1,0.1,1.58,0.0,0.0,1.58,,[tp 6074.35],798,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 11:15:00+00:00,2025-02-12 15:15:00+00:00,17,6058.12,6070.36,6074.72,6053.22,6074.72,6053.22,16.140000000000327,5.359999999999673,16.140000000000327,5.359999999999673,0.266399057204829,0.08846957537904382,225.0,0.0,15.770000000000437,0.9770755885997594,16,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
800,US500.cash,BUY,2025-02-13 09:45:00+00:00,2025-02-13 10:16:40+00:00,6059.48,6047.36,-12.11999999999989,0.1,0.1,-1.21,0.0,0.0,-1.21,,[sl 6047.36],800,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 09:45:00+00:00,2025-02-13 10:30:00+00:00,4,6059.02,6041.02,6059.52,6036.02,6059.52,6036.02,0.040000000000873115,23.459999999999127,0.040000000000873115,23.459999999999127,0.0006601226508029256,0.3871619346874505,0.0,45.0,-12.11999999999989,-302.9999999933834,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
