position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
790,NZDUSD,BUY,2024-12-03 14:30:00+00:00,2024-12-03 23:45:00+00:00,0.58812,0.58773,-0.00039,0.1,0.1,-4.4,0.0,-0.5,-4.9,,Strategy 5.71.164,790,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-03 14:30:00+00:00,2024-12-03 23:45:00+00:00,38,0.58805,0.58767,0.58936,0.5867,0.58936,0.5867,0.0012400000000000189,0.0014199999999999768,0.0012400000000000189,0.0014199999999999768,0.21084132489968357,0.24144732367543648,120.0,180.0,-0.00039000000000000146,-0.31451612903225445,17,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
792,NZDUSD,BUY,2024-12-05 14:30:00+00:00,2024-12-05 16:05:40+00:00,0.58555,0.5869,0.0013499999999999,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 0.58690],792,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-05 14:30:00+00:00,2024-12-05 16:15:00+00:00,8,0.58545,0.587,0.5872,0.58518,0.5872,0.58518,0.0016500000000000403,0.00036999999999998145,0.0016500000000000403,0.00036999999999998145,0.2817863547092546,0.0631884552984342,90.0,0.0,0.0013499999999999623,0.8181818181817754,8,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
794,NZDUSD,BUY,2024-12-06 10:15:00+00:00,2024-12-06 15:30:00+00:00,0.58553,0.58383,-0.0017,0.1,0.1,-17.5,0.0,-0.5,-18.0,,[sl 0.58383],794,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-06 10:15:00+00:00,2024-12-06 15:30:00+00:00,22,0.58544,0.58718,0.58763,0.58382,0.58763,0.58382,0.0020999999999999908,0.0017099999999999893,0.0020999999999999908,0.0017099999999999893,0.3586494287226941,0.2920431062456218,315.0,315.0,-0.0017000000000000348,-0.8095238095238296,1,21,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
796,NZDUSD,BUY,2024-12-10 05:00:00+00:00,2024-12-10 09:56:40+00:00,0.58386,0.58195,-0.00191,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 0.58195],796,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-10 05:00:00+00:00,2024-12-10 10:00:00+00:00,21,0.58374,0.58157,0.58386,0.58142,0.58386,0.58142,0.0,0.0024399999999999977,0.0,0.0024399999999999977,0.0,0.41790840269927676,15.0,300.0,-0.0019100000000000783,,0,21,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
798,NZDUSD,BUY,2024-12-11 09:15:00+00:00,2024-12-11 15:43:40+00:00,0.57805,0.57957,0.00152,0.1,0.1,14.7,0.0,-0.5,14.2,,[tp 0.57957],798,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-11 09:15:00+00:00,2024-12-11 15:45:00+00:00,27,0.57797,0.57926,0.58007,0.57611,0.58007,0.57611,0.0020200000000000218,0.0019399999999999418,0.0020200000000000218,0.0019399999999999418,0.34945073955540557,0.3356111063056728,390.0,165.0,0.0015200000000000768,0.7524752475247825,3,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
800,NZDUSD,BUY,2024-12-12 13:00:00+00:00,2024-12-12 17:16:20+00:00,0.58003,0.57821,-0.00182,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 0.57821],800,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-12 13:00:00+00:00,2024-12-12 17:30:00+00:00,19,0.57995,0.57733,0.58069,0.57709,0.58069,0.57709,0.0006599999999999939,0.0029400000000000537,0.0006599999999999939,0.0029400000000000537,0.11378721790252122,0.506870334293063,0.0,270.0,-0.0018200000000000438,-2.7575757575758493,0,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
802,NZDUSD,BUY,2024-12-17 08:00:00+00:00,2024-12-17 23:45:00+00:00,0.57645,0.57544,-0.00101,0.1,0.1,-10.6,0.0,-0.5,-11.1,,Strategy 5.71.164,802,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-17 08:00:00+00:00,2024-12-17 23:45:00+00:00,64,0.57637,0.57536,0.57692,0.57495,0.57692,0.57495,0.00046999999999997044,0.0015000000000000568,0.00046999999999997044,0.0015000000000000568,0.08153352415646985,0.26021337496748315,90.0,885.0,-0.0010100000000000664,-2.1489361702130423,5,59,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
804,NZDUSD,BUY,2024-12-18 05:45:00+00:00,2024-12-18 11:28:40+00:00,0.57427,0.57279,-0.0014799999999999,0.1,0.1,-15.3,0.0,-0.5,-15.8,,[sl 0.57279],804,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-18 05:45:00+00:00,2024-12-18 11:30:00+00:00,24,0.57419,0.57262,0.57475,0.57256,0.57475,0.57256,0.00048000000000003595,0.0017099999999999893,0.00048000000000003595,0.0017099999999999893,0.08358437668693053,0.29776934194716587,180.0,345.0,-0.0014799999999999258,-3.083333333332948,5,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
806,NZDUSD,BUY,2024-12-23 17:15:00+00:00,2024-12-23 19:06:40+00:00,0.56342,0.56493,0.00151,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 0.56493],806,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-23 17:15:00+00:00,2024-12-23 19:15:00+00:00,9,0.56334,0.56485,0.56513,0.56326,0.56513,0.56326,0.0017099999999999893,0.000160000000000049,0.0017099999999999893,0.000160000000000049,0.3035036029959869,0.028397997941153844,105.0,15.0,0.0015100000000000113,0.8830409356725267,9,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
808,NZDUSD,BUY,2024-12-24 05:15:00+00:00,2024-12-24 09:02:40+00:00,0.56379,0.56505,0.00126,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 0.56505],808,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-24 05:15:00+00:00,2024-12-24 09:15:00+00:00,17,0.56371,0.56501,0.5652,0.56357,0.5652,0.56357,0.0014100000000000223,0.00021999999999999797,0.0014100000000000223,0.00021999999999999797,0.25009311977864496,0.03902162152574504,225.0,0.0,0.0012600000000000389,0.8936170212766091,17,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
810,NZDUSD,BUY,2024-12-26 08:30:00+00:00,2024-12-26 16:02:20+00:00,0.5644,0.56294,-0.00146,0.1,0.1,-15.1,0.0,-0.5,-15.6,,[sl 0.56294],810,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-26 08:30:00+00:00,2024-12-26 16:15:00+00:00,32,0.5643,0.56303,0.56444,0.56282,0.56444,0.56282,4.0000000000040004e-05,0.0015800000000000258,4.0000000000040004e-05,0.0015800000000000258,0.007087172218291991,0.27994330262225825,90.0,450.0,-0.0014600000000000168,-36.49999999996392,0,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
812,NZDUSD,BUY,2024-12-27 05:30:00+00:00,2024-12-27 09:01:40+00:00,0.56172,0.56285,0.0011299999999999,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 0.56285],812,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 05:30:00+00:00,2024-12-27 09:15:00+00:00,16,0.56162,0.56281,0.56302,0.56135,0.56302,0.56135,0.0012999999999999678,0.00036999999999998145,0.0012999999999999678,0.00036999999999998145,0.23143203019297298,0.06586911628569064,225.0,60.0,0.0011299999999999644,0.8692307692307634,11,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,NZDUSD,BUY,2024-12-31 08:15:00+00:00,2024-12-31 14:32:40+00:00,0.56267,0.56133,-0.00134,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 0.56133],814,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-31 08:15:00+00:00,2024-12-31 14:45:00+00:00,27,0.56259,0.56107,0.56355,0.56101,0.56355,0.56101,0.0008799999999999919,0.0016599999999999948,0.0008799999999999919,0.0016599999999999948,0.15639717774183656,0.2950219489221026,90.0,390.0,-0.0013400000000000079,-1.5227272727272956,9,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,NZDUSD,BUY,2025-01-02 10:00:00+00:00,2025-01-02 11:13:40+00:00,0.56088,0.56205,0.00117,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.56205],816,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-02 10:00:00+00:00,2025-01-02 11:15:00+00:00,6,0.56079,0.56196,0.56243,0.56038,0.56243,0.56038,0.0015499999999999403,0.000500000000000056,0.0015499999999999403,0.000500000000000056,0.2763514477249929,0.08914562829839821,75.0,30.0,0.0011700000000000044,0.7548387096774513,4,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
818,NZDUSD,BUY,2025-01-03 17:30:00+00:00,2025-01-03 19:05:00+00:00,0.55943,0.56084,0.00141,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 0.56084],818,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 17:30:00+00:00,2025-01-03 19:15:00+00:00,8,0.55935,0.56111,0.56134,0.5593,0.56134,0.5593,0.0019099999999999673,0.00012999999999996348,0.0019099999999999673,0.00012999999999996348,0.34141894428256747,0.02323793861608485,105.0,0.0,0.0014100000000000223,0.7382198952879825,8,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
820,NZDUSD,BUY,2025-01-08 13:45:00+00:00,2025-01-08 21:29:20+00:00,0.55958,0.56124,0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 0.56124],820,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 13:45:00+00:00,2025-01-08 21:30:00+00:00,32,0.55952,0.56045,0.56125,0.55894,0.56125,0.55894,0.0016700000000000603,0.0006399999999999739,0.0016700000000000603,0.0006399999999999739,0.29843811430002154,0.11437149290538869,450.0,45.0,0.0016599999999999948,0.9940119760478652,25,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
822,NZDUSD,BUY,2025-01-09 10:00:00+00:00,2025-01-09 11:18:40+00:00,0.55791,0.55929,0.0013799999999999,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 0.55929],822,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-09 10:00:00+00:00,2025-01-09 11:30:00+00:00,7,0.55782,0.55918,0.55958,0.55716,0.55958,0.55716,0.0016699999999999493,0.0007500000000000284,0.0016699999999999493,0.0007500000000000284,0.29933143338530394,0.134430284454487,90.0,0.0,0.0013799999999999368,0.8263473053892089,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
824,NZDUSD,BUY,2025-01-10 08:15:00+00:00,2025-01-10 15:30:40+00:00,0.5586,0.55735,-0.0012499999999999,0.1,0.1,-13.0,0.0,-0.5,-13.5,,[sl 0.55735],824,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 08:15:00+00:00,2025-01-10 15:45:00+00:00,31,0.55854,0.55556,0.55921,0.55426,0.55921,0.55426,0.0006099999999999994,0.0043400000000000105,0.0006099999999999994,0.0043400000000000105,0.1092015753669888,0.7769423558897262,135.0,435.0,-0.0012499999999999734,-2.0491803278688105,8,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
826,NZDUSD,BUY,2025-01-16 14:15:00+00:00,2025-01-16 17:21:20+00:00,0.55975,0.56103,0.00128,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 0.56103],826,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 14:15:00+00:00,2025-01-16 17:30:00+00:00,14,0.5597,0.56127,0.5615,0.55818,0.5615,0.55818,0.0017500000000000293,0.0015699999999999603,0.0017500000000000293,0.0015699999999999603,0.3126395712371647,0.28048235819561596,195.0,75.0,0.0012800000000000589,0.7314285714285929,3,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
828,NZDUSD,BUY,2025-01-23 09:15:00+00:00,2025-01-23 18:12:20+00:00,0.56607,0.56465,-0.0014199999999999,0.1,0.1,-14.7,0.0,-0.5,-15.2,,[sl 0.56465],828,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-23 09:15:00+00:00,2025-01-23 18:15:00+00:00,37,0.56598,0.56685,0.56709,0.56462,0.56709,0.56462,0.0010200000000000209,0.0014499999999999513,0.0010200000000000209,0.0014499999999999513,0.18018972918544013,0.2561520659988961,420.0,525.0,-0.0014199999999999768,-1.392156862745047,15,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
830,NZDUSD,BUY,2025-01-27 08:45:00+00:00,2025-01-27 12:09:40+00:00,0.56834,0.56972,0.00138,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 0.56972],830,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 08:45:00+00:00,2025-01-27 12:15:00+00:00,15,0.56828,0.56967,0.56988,0.56763,0.56988,0.56763,0.0015400000000000968,0.0007099999999999884,0.0015400000000000968,0.0007099999999999884,0.27096456346554826,0.1249252208185221,195.0,75.0,0.0013800000000000479,0.8961038961038709,11,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
832,NZDUSD,BUY,2025-01-28 13:00:00+00:00,2025-01-28 20:30:40+00:00,0.56554,0.56701,0.0014699999999999,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 0.56701],832,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 13:00:00+00:00,2025-01-28 20:45:00+00:00,32,0.56548,0.56639,0.56705,0.56479,0.56705,0.56479,0.0015100000000000113,0.0007500000000000284,0.0015100000000000113,0.0007500000000000284,0.2670014499416507,0.13261661420943316,450.0,120.0,0.0014699999999999713,0.9735099337748081,22,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
834,NZDUSD,BUY,2025-01-29 11:30:00+00:00,2025-01-29 15:25:40+00:00,0.56512,0.56362,-0.0014999999999999,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 0.56362],834,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 11:30:00+00:00,2025-01-29 15:30:00+00:00,17,0.56506,0.56376,0.5652,0.56355,0.5652,0.56355,8.000000000008001e-05,0.0015699999999999603,8.000000000008001e-05,0.0015699999999999603,0.014156285390727635,0.27781710079274496,0.0,225.0,-0.0014999999999999458,-18.74999999998057,0,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
836,NZDUSD,BUY,2025-01-30 06:00:00+00:00,2025-01-30 09:25:20+00:00,0.56552,0.56386,-0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 0.56386],836,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 06:00:00+00:00,2025-01-30 09:30:00+00:00,15,0.56546,0.56433,0.56556,0.56383,0.56556,0.56383,3.999999999992898e-05,0.0016899999999999693,3.999999999992898e-05,0.0016899999999999693,0.007073136228591204,0.29884000565850355,0.0,195.0,-0.0016599999999999948,-41.500000000073555,0,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
838,NZDUSD,BUY,2025-01-31 13:30:00+00:00,2025-01-31 17:38:40+00:00,0.56409,0.56545,0.00136,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 0.56545],838,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 13:30:00+00:00,2025-01-31 17:45:00+00:00,18,0.56403,0.56534,0.56584,0.56349,0.56584,0.56349,0.0017500000000000293,0.0005999999999999339,0.0017500000000000293,0.0005999999999999339,0.3102341824886152,0.10636600542465457,255.0,180.0,0.0013600000000000279,0.77714285714286,15,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
840,NZDUSD,BUY,2025-02-06 09:45:00+00:00,2025-02-06 18:04:40+00:00,0.56609,0.56719,0.0010999999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.56719],840,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 09:45:00+00:00,2025-02-06 18:15:00+00:00,35,0.56604,0.56736,0.56753,0.56516,0.56753,0.56516,0.0014399999999999968,0.0009299999999999864,0.0014399999999999968,0.0009299999999999864,0.2543765125686723,0.16428483103393215,510.0,90.0,0.0010999999999999899,0.7638888888888835,9,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
