position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1030,EURUSD,BUY,2024-12-11 06:45:00+00:00,2024-12-11 09:35:40+00:00,1.05229,1.05025,-0.00204,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.05025],1030,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-11 06:45:00+00:00,2024-12-11 09:45:00+00:00,13,1.05227,1.04898,1.05284,1.0488,1.05284,1.0488,0.0005500000000000504,0.003489999999999993,0.0005500000000000504,0.003489999999999993,0.05226696062872882,0.33165762289863,135.0,165.0,-0.0020400000000000418,-3.7090909090906448,7,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,EURUSD,BUY,2024-12-16 00:15:00+00:00,2024-12-16 02:28:20+00:00,1.04916,1.05126,0.0020999999999999,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.05126],1032,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-16 00:15:00+00:00,2024-12-16 02:30:00+00:00,10,1.04865,1.0516,1.05186,1.04839,1.05186,1.04839,0.0026999999999999247,0.0007700000000001594,0.0026999999999999247,0.0007700000000001594,0.25734873613175535,0.07339204697092525,135.0,0.0,0.0020999999999999908,0.777777777777796,9,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,EURUSD,BUY,2024-12-17 08:30:00+00:00,2024-12-17 16:16:20+00:00,1.04985,1.05113,0.0012799999999999,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.05113],1034,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-17 08:30:00+00:00,2024-12-17 16:30:00+00:00,33,1.04983,1.05061,1.05115,1.04791,1.05115,1.04791,0.0013000000000000789,0.0019400000000000528,0.0013000000000000789,0.0019400000000000528,0.12382721341144724,0.18478830309092278,465.0,225.0,0.0012799999999999478,0.9846153846152847,10,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,EURUSD,BUY,2024-12-18 10:15:00+00:00,2024-12-18 18:38:40+00:00,1.04918,1.0469,-0.00228,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.04690],1036,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-18 10:15:00+00:00,2024-12-18 18:45:00+00:00,35,1.04916,1.0469,1.05036,1.0467,1.05036,1.0467,0.0011799999999999589,0.0024800000000000377,0.0011799999999999589,0.0024800000000000377,0.11246878514649143,0.23637507386721415,195.0,510.0,-0.0022800000000000598,-1.9322033898306266,19,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,EURUSD,BUY,2024-12-23 13:00:00+00:00,2024-12-23 18:43:40+00:00,1.03901,1.0409,0.0018899999999999,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.04090],1038,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-23 13:00:00+00:00,2024-12-23 18:45:00+00:00,24,1.03899,1.04079,1.04105,1.03842,1.04105,1.03842,0.0020400000000000418,0.0005900000000000905,0.0020400000000000418,0.0005900000000000905,0.19634074744228083,0.05678482401517699,345.0,240.0,0.0018899999999999473,0.9264705882352493,23,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,EURUSD,BUY,2024-12-24 02:15:00+00:00,2024-12-24 23:45:00+00:00,1.04021,1.03924,-0.0009700000000001,0.1,0.1,-10.2,0.0,-0.5,-10.7,,Strategy 5.6.167,1040,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-24 02:15:00+00:00,2024-12-24 23:45:00+00:00,87,1.04019,1.03919,1.041,1.03835,1.041,1.03835,0.0007899999999998464,0.0018599999999999728,0.0007899999999998464,0.0018599999999999728,0.07594620317049887,0.17881004797108013,855.0,1050.0,-0.0009700000000001374,-1.2278481012662354,9,78,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,EURUSD,BUY,2024-12-27 04:00:00+00:00,2024-12-27 10:07:20+00:00,1.04133,1.04254,0.0012099999999999,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.04254],1042,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-27 04:00:00+00:00,2024-12-27 10:15:00+00:00,26,1.04131,1.04135,1.04256,1.0405,1.04256,1.0405,0.0012299999999998423,0.0008300000000001084,0.0012299999999998423,0.0008300000000001084,0.1181181757944016,0.0797057609019339,360.0,330.0,0.0012099999999999334,0.983739837398446,3,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,EURUSD,BUY,2024-12-30 05:15:00+00:00,2024-12-30 11:52:40+00:00,1.04216,1.04339,0.00123,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 1.04339],1044,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-30 05:15:00+00:00,2024-12-30 12:00:00+00:00,28,1.04213,1.04417,1.0444,1.04093,1.0444,1.04093,0.0022400000000000198,0.0012300000000000644,0.0022400000000000198,0.0012300000000000644,0.21493820526598792,0.11802410378445388,405.0,330.0,0.0012300000000000644,0.5491071428571668,23,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,EURUSD,BUY,2024-12-31 07:00:00+00:00,2024-12-31 10:56:40+00:00,1.04046,1.04174,0.0012800000000001,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.04174],1046,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-31 07:00:00+00:00,2024-12-31 11:00:00+00:00,17,1.04044,1.04151,1.042,1.03996,1.042,1.03996,0.0015400000000000968,0.0004999999999999449,0.0015400000000000968,0.0004999999999999449,0.14801145647118552,0.04805566768544153,225.0,90.0,0.0012800000000001699,0.8311688311688892,11,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,EURUSD,BUY,2025-01-06 02:15:00+00:00,2025-01-06 04:08:40+00:00,1.02968,1.0314,0.0017200000000001,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.03140],1048,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 02:15:00+00:00,2025-01-06 04:15:00+00:00,9,1.02966,1.03134,1.03177,1.02954,1.03177,1.02954,0.0020900000000001473,0.000140000000000029,0.0020900000000001473,0.000140000000000029,0.2029756817652229,0.01359645715173928,105.0,15.0,0.0017200000000001658,0.8229665071770549,9,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,EURUSD,BUY,2025-01-07 01:15:00+00:00,2025-01-07 09:14:40+00:00,1.03861,1.04099,0.00238,0.1,0.1,23.3,0.0,-0.5,22.8,,[tp 1.04099],1050,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 01:15:00+00:00,2025-01-07 09:15:00+00:00,33,1.03859,1.04127,1.04159,1.0376,1.04159,1.0376,0.0029799999999999827,0.0010099999999999554,0.0029799999999999827,0.0010099999999999554,0.2869219437517434,0.09724535677491603,480.0,135.0,0.0023800000000000487,0.7986577181208264,16,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,EURUSD,BUY,2025-01-08 09:45:00+00:00,2025-01-08 12:12:40+00:00,1.03358,1.0311,-0.00248,0.1,0.1,-25.3,0.0,-0.5,-25.8,,[sl 1.03110],1052,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 09:45:00+00:00,2025-01-08 12:15:00+00:00,11,1.03356,1.03147,1.03397,1.031,1.03397,1.031,0.0003900000000001125,0.0025800000000000267,0.0003900000000001125,0.0025800000000000267,0.03773292826874673,0.24961783316240901,30.0,135.0,-0.0024800000000000377,-6.358974358972621,0,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,EURUSD,BUY,2025-01-10 06:45:00+00:00,2025-01-10 10:30:40+00:00,1.02951,1.03061,0.0011000000000001,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 1.03061],1054,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-10 06:45:00+00:00,2025-01-10 10:45:00+00:00,17,1.02948,1.03027,1.03117,1.02811,1.03117,1.02811,0.0016599999999999948,0.0013999999999998458,0.0016599999999999948,0.0013999999999998458,0.161241755786733,0.13598702295265186,225.0,120.0,0.001100000000000101,0.6626506024097014,6,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,EURUSD,BUY,2025-01-17 06:30:00+00:00,2025-01-17 16:13:40+00:00,1.02983,1.02773,-0.0020999999999999,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.02773],1056,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-17 06:30:00+00:00,2025-01-17 16:15:00+00:00,40,1.0298,1.02794,1.03099,1.02651,1.03099,1.02651,0.0011600000000000499,0.0033199999999999896,0.0011600000000000499,0.0033199999999999896,0.11263995028306126,0.3223833059825398,405.0,585.0,-0.0020999999999999908,-1.8103448275861211,11,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,EURUSD,BUY,2025-01-21 08:45:00+00:00,2025-01-21 17:33:40+00:00,1.03724,1.04019,0.00295,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 1.04019],1058,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-21 08:45:00+00:00,2025-01-21 17:45:00+00:00,37,1.03721,1.04004,1.04105,1.03418,1.04105,1.03418,0.003810000000000091,0.0030599999999998406,0.003810000000000091,0.0030599999999998406,0.367320967182146,0.2950136901777642,525.0,165.0,0.002950000000000008,0.7742782152230807,13,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,EURUSD,BUY,2025-01-22 01:15:00+00:00,2025-01-22 02:20:40+00:00,1.03957,1.04193,0.0023599999999999,0.1,0.1,23.1,0.0,-0.5,22.6,,[tp 1.04193],1060,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-22 01:15:00+00:00,2025-01-22 02:30:00+00:00,6,1.03953,1.0422,1.04241,1.03921,1.04241,1.03921,0.0028399999999999537,0.000360000000000138,0.0028399999999999537,0.000360000000000138,0.27318987658358296,0.03462970266553844,75.0,0.0,0.0023599999999999177,0.8309859154929423,6,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,EURUSD,BUY,2025-01-27 07:15:00+00:00,2025-01-27 10:18:40+00:00,1.04575,1.0475,0.0017500000000001,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.04750],1062,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-27 07:15:00+00:00,2025-01-27 10:30:00+00:00,14,1.04572,1.04787,1.04792,1.04537,1.04792,1.04537,0.0021700000000000053,0.00038000000000004697,0.0021700000000000053,0.00038000000000004697,0.20750657422902277,0.036337556777436955,195.0,105.0,0.0017500000000001403,0.8064516129032885,12,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,EURUSD,BUY,2025-01-28 01:15:00+00:00,2025-01-28 01:26:40+00:00,1.04735,1.04431,-0.0030399999999999,0.1,0.1,-30.9,0.0,-0.5,-31.4,,[sl 1.04431],1064,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 01:15:00+00:00,2025-01-28 01:30:00+00:00,2,1.04732,1.04405,1.04735,1.04285,1.04735,1.04285,0.0,0.0044999999999999485,0.0,0.0044999999999999485,0.0,0.42965579796629094,0.0,15.0,-0.0030399999999999316,,0,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,EURUSD,BUY,2025-01-29 09:15:00+00:00,2025-01-29 09:55:40+00:00,1.04342,1.04138,-0.00204,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.04138],1066,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 09:15:00+00:00,2025-01-29 10:00:00+00:00,4,1.0434,1.0424,1.0435,1.04131,1.0435,1.04131,8.000000000008001e-05,0.0021100000000000563,8.000000000008001e-05,0.0021100000000000563,0.007667094746130992,0.20221962392900808,0.0,30.0,-0.0020400000000000418,-25.49999999997502,0,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,EURUSD,BUY,2025-01-31 11:15:00+00:00,2025-01-31 15:10:40+00:00,1.03722,1.0394,0.00218,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.03940],1068,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 11:15:00+00:00,2025-01-31 15:15:00+00:00,17,1.0372,1.03886,1.03954,1.03659,1.03954,1.03659,0.0023199999999998777,0.0006300000000001305,0.0023199999999998777,0.0006300000000001305,0.22367482308477252,0.06073928385493246,240.0,0.0,0.0021800000000000708,0.9396551724138731,16,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,EURUSD,BUY,2025-02-03 00:15:00+00:00,2025-02-03 17:24:40+00:00,1.02565,1.03124,0.0055899999999999,0.1,0.1,55.4,0.0,-0.5,54.9,,[tp 1.03124],1070,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 00:15:00+00:00,2025-02-03 17:30:00+00:00,70,1.02534,1.03277,1.03356,1.02107,1.03356,1.02107,0.007910000000000084,0.0045800000000000285,0.007910000000000084,0.0045800000000000285,0.7712182518403046,0.44654609272169143,1035.0,120.0,0.005589999999999984,0.7067003792667415,13,57,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,EURUSD,BUY,2025-02-04 07:00:00+00:00,2025-02-04 10:22:20+00:00,1.03061,1.03291,0.0022999999999999,0.1,0.1,22.5,0.0,-0.5,22.0,,[tp 1.03291],1072,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 07:00:00+00:00,2025-02-04 10:30:00+00:00,15,1.03058,1.033,1.03332,1.02721,1.03332,1.02721,0.00270999999999999,0.0034000000000000696,0.00270999999999999,0.0034000000000000696,0.26295106781420613,0.32990170869679797,195.0,0.0,0.0022999999999999687,0.8487084870848624,7,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,EURUSD,BUY,2025-02-05 00:15:00+00:00,2025-02-05 09:26:40+00:00,1.03788,1.03993,0.0020500000000001,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.03993],1074,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 00:15:00+00:00,2025-02-05 09:30:00+00:00,38,1.03768,1.04047,1.04095,1.03694,1.04095,1.03694,0.003070000000000128,0.0009399999999999409,0.003070000000000128,0.0009399999999999409,0.29579527498363284,0.09056923729139602,555.0,105.0,0.0020500000000001073,0.6677524429967497,19,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,EURUSD,BUY,2025-02-07 02:45:00+00:00,2025-02-07 10:10:40+00:00,1.03806,1.03943,0.00137,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.03943],1076,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 02:45:00+00:00,2025-02-07 10:15:00+00:00,31,1.03804,1.03956,1.03959,1.03726,1.03959,1.03726,0.0015300000000000313,0.0007999999999999119,0.0015300000000000313,0.0007999999999999119,0.14739032425871637,0.07706683621369785,450.0,330.0,0.0013700000000000934,0.8954248366013499,13,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,EURUSD,BUY,2025-02-10 00:15:00+00:00,2025-02-10 11:14:20+00:00,1.02973,1.03325,0.0035199999999999,0.1,0.1,34.7,0.0,-0.5,34.2,,[tp 1.03325],1078,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-10 00:15:00+00:00,2025-02-10 11:15:00+00:00,45,1.0295,1.03302,1.03325,1.02885,1.03325,1.02885,0.0035199999999999676,0.0008799999999999919,0.0035199999999999676,0.0008799999999999919,0.3418371806201594,0.08545929515503985,645.0,30.0,0.0035199999999999676,1.0,43,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,EURUSD,BUY,2025-02-11 01:30:00+00:00,2025-02-11 10:40:40+00:00,1.03005,1.03133,0.0012800000000001,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.03133],1080,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 01:30:00+00:00,2025-02-11 10:45:00+00:00,38,1.03003,1.03183,1.03199,1.02921,1.03199,1.02921,0.0019400000000000528,0.0008399999999999519,0.0019400000000000528,0.0008399999999999519,0.1883403718266155,0.08154943934759983,555.0,210.0,0.0012800000000001699,0.6597938144330593,29,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
