position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1252,USDJPY,BUY,2025-06-20 15:15:00+00:00,2025-06-20 23:45:00+00:00,145.641,146.14,0.4989999999999952,0.1,0.1,33.65,0.0,-0.5,33.15,,Strategy 2.5.150,1252,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 15:15:00+00:00,2025-06-20 23:45:00+00:00,35,145.635,146.08,146.209,145.448,146.209,145.448,0.568000000000012,0.19299999999998363,0.568000000000012,0.19299999999998363,0.3900000686619922,0.13251762896436006,465.0,15.0,0.4989999999999952,0.8785211267605363,32,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,USDJPY,BUY,2025-06-23 08:45:00+00:00,2025-06-23 16:54:40+00:00,147.204,147.183,-0.021000000000015,0.1,0.1,-1.93,0.0,-0.5,-2.43,,[sl 147.183],1254,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 08:45:00+00:00,2025-06-23 17:00:00+00:00,34,147.197,146.816,148.025,146.803,148.025,146.803,0.820999999999998,0.40100000000001046,0.820999999999998,0.40100000000001046,0.5577294095269136,0.27241107578599116,315.0,495.0,-0.021000000000015007,-0.025578562728398365,29,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,USDJPY,BUY,2025-06-25 16:15:00+00:00,2025-06-25 23:45:00+00:00,145.876,145.288,-0.5879999999999939,0.1,0.1,-40.97,0.0,-0.5,-41.47,,Strategy 2.5.150,1256,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 16:15:00+00:00,2025-06-25 23:45:00+00:00,31,145.87,145.263,145.905,145.102,145.905,145.102,0.028999999999996362,0.7740000000000009,0.028999999999996362,0.7740000000000009,0.019879897995555378,0.5305876223642003,30.0,345.0,-0.5879999999999939,-20.27586206896785,0,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,USDJPY,BUY,2025-07-04 18:15:00+00:00,2025-07-04 23:45:00+00:00,144.546,144.466,-0.079999999999984,0.1,0.1,-6.04,0.0,-0.5,-6.54,,Strategy 2.5.150,1258,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 18:15:00+00:00,2025-07-04 23:45:00+00:00,23,144.54,144.52,144.577,144.355,144.577,144.355,0.03100000000000591,0.1910000000000025,0.03100000000000591,0.1910000000000025,0.021446459950469687,0.1321378661464188,270.0,330.0,-0.07999999999998408,-2.580645161289317,1,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,USDJPY,BUY,2025-07-07 01:15:00+00:00,2025-07-07 16:18:40+00:00,144.581,145.731,1.1500000000000057,0.1,0.1,78.41,0.0,-0.5,77.91,,[tp 145.731],1260,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 01:15:00+00:00,2025-07-07 16:30:00+00:00,62,144.574,145.74,145.745,144.222,145.745,144.222,1.1640000000000157,0.35899999999998045,1.1640000000000157,0.35899999999998045,0.8050850388363725,0.2483037190225413,900.0,180.0,1.1500000000000057,0.9879725085910569,46,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,USDJPY,BUY,2025-07-08 13:00:00+00:00,2025-07-08 23:45:00+00:00,146.231,146.538,0.3070000000000163,0.1,0.1,20.45,0.0,-0.5,19.95,,Strategy 2.5.150,1262,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 13:00:00+00:00,2025-07-08 23:45:00+00:00,44,146.225,146.571,146.974,146.222,146.974,146.222,0.742999999999995,0.00899999999998613,0.742999999999995,0.00899999999998613,0.5081001976325096,0.006154645731743701,300.0,0.0,0.30700000000001637,0.41318977119787137,44,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,USDJPY,BUY,2025-07-09 03:00:00+00:00,2025-07-09 17:11:20+00:00,146.871,146.326,-0.5450000000000159,0.1,0.1,-37.75,0.0,-0.5,-38.25,,[sl 146.326],1264,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 03:00:00+00:00,2025-07-09 17:15:00+00:00,58,146.865,146.372,147.176,146.269,147.176,146.269,0.3049999999999784,0.6020000000000039,0.3049999999999784,0.6020000000000039,0.2076652300317819,0.4098835032103028,180.0,855.0,-0.5450000000000159,-1.786885245901818,21,37,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,USDJPY,BUY,2025-07-10 06:00:00+00:00,2025-07-10 23:45:00+00:00,146.088,146.202,0.1140000000000043,0.1,0.1,7.3,0.0,-0.5,6.8,,Strategy 2.5.150,1266,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 06:00:00+00:00,2025-07-10 23:45:00+00:00,72,146.078,146.245,146.784,146.066,146.784,146.066,0.695999999999998,0.02199999999999136,0.695999999999998,0.02199999999999136,0.476425168391653,0.015059416242259023,690.0,240.0,0.11400000000000432,0.16379310344828255,72,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,USDJPY,BUY,2025-07-11 03:00:00+00:00,2025-07-11 17:08:40+00:00,146.276,147.426,1.1499999999999773,0.1,0.1,77.51,0.0,-0.5,77.01,,[tp 147.426],1268,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 03:00:00+00:00,2025-07-11 17:15:00+00:00,58,146.27,147.397,147.518,146.239,147.518,146.239,1.2419999999999902,0.03700000000000614,1.2419999999999902,0.03700000000000614,0.8490798217069035,0.025294648472754342,855.0,0.0,1.1499999999999773,0.9259259259259149,58,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,USDJPY,BUY,2025-07-14 16:30:00+00:00,2025-07-14 23:45:00+00:00,147.445,147.758,0.3130000000000166,0.1,0.1,20.68,0.0,-0.5,20.18,,Strategy 2.5.150,1270,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 16:30:00+00:00,2025-07-14 23:45:00+00:00,30,147.439,147.768,147.774,147.306,147.774,147.306,0.32900000000000773,0.13899999999998158,0.32900000000000773,0.13899999999998158,0.22313404998474534,0.09427244057104792,405.0,15.0,0.3130000000000166,0.9513677811550433,26,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,USDJPY,BUY,2025-07-15 09:30:00+00:00,2025-07-15 17:22:40+00:00,147.681,148.831,1.1499999999999773,0.1,0.1,76.77,0.0,-0.5,76.27,,[tp 148.831],1272,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 09:30:00+00:00,2025-07-15 17:30:00+00:00,33,147.671,148.835,148.895,147.61,148.895,147.61,1.2139999999999986,0.07099999999999795,1.2139999999999986,0.07099999999999795,0.8220421042652735,0.04807659753116376,480.0,150.0,1.1499999999999773,0.9472817133442987,28,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,USDJPY,BUY,2025-07-16 01:15:00+00:00,2025-07-16 17:54:40+00:00,148.88,148.344,-0.5360000000000014,0.1,0.1,-36.63,0.0,-0.5,-37.13,,[sl 148.344],1274,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 01:15:00+00:00,2025-07-16 18:00:00+00:00,68,148.871,148.157,149.181,148.134,149.181,148.134,0.30100000000001614,0.7460000000000093,0.30100000000001614,0.7460000000000093,0.20217624932832895,0.5010746910263362,360.0,1005.0,-0.5360000000000014,-1.7807308970098759,17,49,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,USDJPY,BUY,2025-07-17 03:30:00+00:00,2025-07-17 23:45:00+00:00,148.243,148.569,0.3259999999999934,0.1,0.1,21.44,0.0,-0.5,20.94,,Strategy 2.5.150,1276,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 03:30:00+00:00,2025-07-17 23:45:00+00:00,82,148.237,148.592,149.083,148.225,149.083,148.225,0.8400000000000034,0.018000000000000682,0.8400000000000034,0.018000000000000682,0.5666372105259632,0.012142225939842478,720.0,0.0,0.3259999999999934,0.38809523809522867,82,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,USDJPY,BUY,2025-07-18 03:30:00+00:00,2025-07-18 23:45:00+00:00,148.559,148.753,0.1939999999999884,0.1,0.1,12.54,0.0,-0.5,12.04,,Strategy 2.5.150,1278,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 03:30:00+00:00,2025-07-18 23:45:00+00:00,82,148.553,148.827,148.881,148.18,148.881,148.18,0.32200000000000273,0.3789999999999907,0.32200000000000273,0.3789999999999907,0.21674890110999853,0.25511749540585943,420.0,810.0,0.1939999999999884,0.6024844720496483,51,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,USDJPY,BUY,2025-07-25 11:00:00+00:00,2025-07-25 23:45:00+00:00,147.383,147.649,0.2659999999999911,0.1,0.1,17.52,0.0,-0.5,17.02,,Strategy 2.5.150,1280,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 11:00:00+00:00,2025-07-25 23:45:00+00:00,52,147.377,147.647,147.938,147.358,147.938,147.358,0.5549999999999784,0.025000000000005684,0.5549999999999784,0.025000000000005684,0.37656988933593316,0.016962607627749253,195.0,0.0,0.26599999999999113,0.47927927927928193,52,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,USDJPY,BUY,2025-07-28 10:45:00+00:00,2025-07-28 23:45:00+00:00,148.147,148.531,0.3840000000000145,0.1,0.1,25.35,0.0,-0.5,24.85,,Strategy 2.5.150,1282,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 10:45:00+00:00,2025-07-28 23:45:00+00:00,53,148.141,148.543,148.573,147.934,148.573,147.934,0.42600000000001614,0.21299999999999386,0.42600000000001614,0.21299999999999386,0.287552228529782,0.14377611426488143,660.0,315.0,0.38400000000001455,0.9014084507042254,44,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,USDJPY,BUY,2025-07-29 07:45:00+00:00,2025-07-29 23:45:00+00:00,148.436,148.45,0.0139999999999815,0.1,0.1,0.44,0.0,-0.5,-0.06,,Strategy 2.5.150,1284,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 07:45:00+00:00,2025-07-29 23:45:00+00:00,65,148.43,148.463,148.807,148.154,148.807,148.154,0.3709999999999809,0.2820000000000107,0.3709999999999809,0.2820000000000107,0.2499393678083355,0.189980867175086,525.0,75.0,0.013999999999981583,0.037735849056556074,47,17,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,USDJPY,BUY,2025-07-30 08:00:00+00:00,2025-07-30 21:58:40+00:00,148.163,149.313,1.1499999999999773,0.1,0.1,76.52,0.0,-0.5,76.02,,[tp 149.313],1286,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 08:00:00+00:00,2025-07-30 22:00:00+00:00,57,148.153,149.263,149.388,147.797,149.388,147.797,1.2249999999999943,0.36600000000001387,1.2249999999999943,0.36600000000001387,0.8267921140905585,0.2470252357201284,840.0,120.0,1.1499999999999773,0.9387755102040675,36,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,USDJPY,BUY,2025-07-31 10:45:00+00:00,2025-07-31 23:00:40+00:00,149.661,150.811,1.1500000000000057,0.1,0.1,75.75,0.0,-0.5,75.25,,[tp 150.811],1288,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 10:45:00+00:00,2025-07-31 23:15:00+00:00,51,149.651,150.791,150.836,149.294,150.836,149.294,1.1750000000000114,0.3669999999999902,1.1750000000000114,0.3669999999999902,0.7851076766826438,0.24522086582342106,735.0,15.0,1.1500000000000057,0.9787234042553146,46,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,USDJPY,BUY,2025-08-01 03:00:00+00:00,2025-08-01 15:30:40+00:00,150.811,150.101,-0.710000000000008,0.1,0.1,-47.8,0.0,-0.5,-48.3,,[sl 150.101],1290,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 03:00:00+00:00,2025-08-01 15:45:00+00:00,52,150.805,148.632,150.918,148.562,150.918,148.562,0.10699999999999932,2.2489999999999952,0.10699999999999932,2.2489999999999952,0.07094973178349014,1.4912705306642056,105.0,765.0,-0.710000000000008,-6.635514018691706,2,50,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,USDJPY,BUY,2025-08-13 14:30:00+00:00,2025-08-13 23:45:00+00:00,147.518,147.335,-0.1829999999999927,0.1,0.1,-12.92,0.0,-0.5,-13.42,,Strategy 2.5.150,1292,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 14:30:00+00:00,2025-08-13 23:45:00+00:00,38,147.512,147.375,147.563,147.083,147.563,147.083,0.044999999999987494,0.4350000000000023,0.044999999999987494,0.4350000000000023,0.030504751962463897,0.2948792689705678,0.0,210.0,-0.18299999999999272,-4.066666666667635,0,38,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,USDJPY,BUY,2025-08-15 02:15:00+00:00,2025-08-15 23:45:00+00:00,147.868,147.208,-0.6599999999999966,0.1,0.1,-45.33,0.0,-0.5,-45.83,,Strategy 2.5.150,1294,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 02:15:00+00:00,2025-08-15 23:45:00+00:00,87,147.862,147.168,147.867,146.733,147.867,146.733,-0.0010000000000047748,1.134999999999991,-0.0010000000000047748,1.134999999999991,-0.0006762788432958956,0.7675764871371703,0.0,795.0,-0.6599999999999966,,0,87,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,USDJPY,BUY,2025-08-18 09:45:00+00:00,2025-08-18 23:45:00+00:00,147.472,147.814,0.3419999999999845,0.1,0.1,22.64,0.0,-0.5,22.14,,Strategy 2.5.150,1296,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 09:45:00+00:00,2025-08-18 23:45:00+00:00,57,147.465,147.871,147.984,147.117,147.984,147.117,0.5120000000000005,0.3550000000000182,0.5120000000000005,0.3550000000000182,0.3471845502875125,0.24072366279701785,495.0,15.0,0.34199999999998454,0.6679687499999692,38,19,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,USDJPY,BUY,2025-08-19 02:00:00+00:00,2025-08-19 23:45:00+00:00,147.88,147.618,-0.2620000000000004,0.1,0.1,-18.25,0.0,-0.5,-18.75,,Strategy 2.5.150,1298,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 02:00:00+00:00,2025-08-19 23:45:00+00:00,88,147.87,147.669,148.105,147.44,148.105,147.44,0.22499999999999432,0.4399999999999977,0.22499999999999432,0.4399999999999977,0.15215039220989607,0.297538544766025,150.0,1080.0,-0.26200000000000045,-1.164444444444476,5,83,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,USDJPY,BUY,2025-08-20 02:30:00+00:00,2025-08-20 17:47:40+00:00,147.724,146.996,-0.7279999999999802,0.1,0.1,-50.03,0.0,-0.5,-50.53,,[sl 146.996],1300,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 02:30:00+00:00,2025-08-20 18:00:00+00:00,63,147.718,147.029,147.815,146.866,147.815,146.866,0.09100000000000819,0.8579999999999757,0.09100000000000819,0.8579999999999757,0.06160136470716213,0.5808128672388886,60.0,915.0,-0.7279999999999802,-7.999999999999063,4,59,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,USDJPY,BUY,2025-08-22 02:30:00+00:00,2025-08-22 17:00:40+00:00,148.413,147.942,-0.4710000000000036,0.1,0.1,-32.34,0.0,-0.5,-32.84,,[sl 147.942],1302,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 02:30:00+00:00,2025-08-22 17:15:00+00:00,60,148.407,147.068,148.775,146.829,148.775,146.829,0.36199999999999477,1.5840000000000032,0.36199999999999477,1.5840000000000032,0.24391394284866874,1.0672919488185018,330.0,885.0,-0.47100000000000364,-1.3011049723757195,54,6,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,USDJPY,BUY,2025-08-27 13:00:00+00:00,2025-08-27 19:50:40+00:00,148.039,147.346,-0.6929999999999836,0.1,0.1,-47.53,0.0,-0.5,-48.03,,[sl 147.346],1304,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 13:00:00+00:00,2025-08-27 20:00:00+00:00,29,148.033,147.353,148.182,147.289,148.182,147.289,0.14300000000000068,0.75,0.14300000000000068,0.75,0.09659616722620437,0.5066232546828877,60.0,420.0,-0.6929999999999836,-4.846153846153708,12,17,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
