position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1358,GBPJPY,BUY,2024-12-24 06:00:00+00:00,2024-12-24 16:32:20+00:00,196.751,197.601,0.8499999999999943,0.1,0.1,53.56,0.0,-0.5,53.06,,[tp 197.601],1358,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1360,GBPJPY,BUY,2024-12-26 06:00:00+00:00,2024-12-26 23:45:00+00:00,197.454,197.912,0.4579999999999984,0.1,0.1,28.49,0.0,-0.5,27.99,,Strategy_4_17_131,1360,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1362,GBPJPY,BUY,2024-12-27 06:30:00+00:00,2024-12-27 15:38:40+00:00,197.42,198.27,0.8500000000000227,0.1,0.1,53.38,0.0,-0.5,52.88,,[tp 198.270],1362,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1364,GBPJPY,BUY,2024-12-30 06:30:00+00:00,2024-12-30 16:01:40+00:00,198.505,197.505,-1.0,0.1,0.1,-64.0,0.0,-0.5,-64.5,,[sl 197.505],1364,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1366,GBPJPY,BUY,2025-01-02 06:15:00+00:00,2025-01-02 10:09:40+00:00,196.96,195.96,-1.0,0.1,0.1,-64.33,0.0,-0.5,-64.83,,[sl 195.960],1366,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1368,GBPJPY,BUY,2025-01-06 06:15:00+00:00,2025-01-06 11:12:20+00:00,196.137,196.987,0.8499999999999943,0.1,0.1,53.39,0.0,-0.5,52.89,,[tp 196.987],1368,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1370,GBPJPY,BUY,2025-01-07 06:00:00+00:00,2025-01-07 18:31:40+00:00,198.189,197.189,-1.0,0.1,0.1,-63.78,0.0,-0.5,-64.28,,[sl 197.189],1370,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1372,GBPJPY,BUY,2025-01-10 06:00:00+00:00,2025-01-10 16:30:40+00:00,194.654,193.654,-1.0,0.1,0.1,-63.69,0.0,-0.5,-64.19,,[sl 193.654],1372,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1374,GBPJPY,BUY,2025-01-14 06:00:00+00:00,2025-01-14 23:45:00+00:00,192.373,192.826,0.45300000000000296,0.1,0.1,28.18,0.0,-0.5,27.68,,Strategy_4_17_131,1374,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1376,GBPJPY,BUY,2025-01-15 06:15:00+00:00,2025-01-15 09:00:40+00:00,192.641,191.641,-1.0,0.1,0.1,-64.06,0.0,-0.5,-64.56,,[sl 191.641],1376,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1378,GBPJPY,BUY,2025-01-17 06:00:00+00:00,2025-01-17 23:45:00+00:00,190.17,189.99,-0.1799999999999784,0.1,0.1,-12.03,0.0,-0.5,-12.53,,Strategy_4_17_131,1378,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1380,GBPJPY,BUY,2025-01-20 06:00:00+00:00,2025-01-20 15:31:40+00:00,190.09,190.94,0.8499999999999943,0.1,0.1,53.94,0.0,-0.5,53.44,,[tp 190.940],1380,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1382,GBPJPY,BUY,2025-01-21 06:45:00+00:00,2025-01-21 18:55:00+00:00,190.785,191.635,0.8499999999999943,0.1,0.1,54.15,0.0,-0.5,53.65,,[tp 191.635],1382,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1384,GBPJPY,BUY,2025-01-22 06:15:00+00:00,2025-01-22 23:45:00+00:00,192.297,192.663,0.36600000000001387,0.1,0.1,22.89,0.0,-0.5,22.39,,Strategy_4_17_131,1384,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1386,GBPJPY,BUY,2025-01-23 07:45:00+00:00,2025-01-23 23:45:00+00:00,192.95,192.659,-0.2909999999999968,0.1,0.1,-19.15,0.0,-0.5,-19.65,,Strategy_4_17_131,1386,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1388,GBPJPY,BUY,2025-01-24 15:30:00+00:00,2025-01-24 23:45:00+00:00,193.976,194.599,0.6229999999999905,0.1,0.1,39.47,0.0,-0.5,38.97,,Strategy_4_17_131,1388,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1390,GBPJPY,BUY,2025-01-27 06:45:00+00:00,2025-01-27 10:36:40+00:00,194.224,193.224,-1.0,0.1,0.1,-64.91,0.0,-0.5,-65.41,,[sl 193.224],1390,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1392,GBPJPY,BUY,2025-01-28 09:15:00+00:00,2025-01-28 16:47:40+00:00,193.785,192.785,-1.0,0.1,0.1,-64.96,0.0,-0.5,-65.46,,[sl 192.785],1392,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1394,GBPJPY,BUY,2025-01-29 06:45:00+00:00,2025-01-29 23:45:00+00:00,193.436,193.249,-0.18700000000001182,0.1,0.1,-12.54,0.0,-0.5,-13.04,,Strategy_4_17_131,1394,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1396,GBPJPY,BUY,2025-02-04 06:00:00+00:00,2025-02-04 23:45:00+00:00,192.692,192.58,-0.11199999999999477,0.1,0.1,-7.76,0.0,-0.5,-8.26,,Strategy_4_17_131,1396,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1398,GBPJPY,BUY,2025-02-07 13:00:00+00:00,2025-02-07 17:17:40+00:00,189.414,188.414,-1.0,0.1,0.1,-66.54,0.0,-0.5,-67.04,,[sl 188.414],1398,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1400,GBPJPY,BUY,2025-02-10 06:00:00+00:00,2025-02-10 23:45:00+00:00,188.333,187.946,-0.38700000000000045,0.1,0.1,-25.96,0.0,-0.5,-26.46,,Strategy_4_17_131,1400,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1402,GBPJPY,BUY,2025-02-11 16:15:00+00:00,2025-02-11 22:25:40+00:00,188.883,189.733,0.8499999999999943,0.1,0.1,55.24,0.0,-0.5,54.74,,[tp 189.733],1402,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1404,GBPJPY,BUY,2025-02-12 06:15:00+00:00,2025-02-12 17:24:40+00:00,191.301,192.151,0.8500000000000227,0.1,0.1,54.48,0.0,-0.5,53.98,,[tp 192.151],1404,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1406,GBPJPY,BUY,2025-02-13 07:15:00+00:00,2025-02-13 13:46:40+00:00,192.839,191.839,-1.0,0.1,0.1,-65.54,0.0,-0.5,-66.04,,[sl 191.839],1406,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1408,GBPJPY,BUY,2025-02-18 06:30:00+00:00,2025-02-18 23:45:00+00:00,191.57,191.749,0.17900000000000205,0.1,0.1,11.27,0.0,-0.5,10.77,,Strategy_4_17_131,1408,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1410,GBPJPY,BUY,2025-02-19 06:00:00+00:00,2025-02-19 16:37:40+00:00,191.637,190.637,-1.0,0.1,0.1,-66.48,0.0,-0.5,-66.98,,[sl 190.637],1410,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1412,GBPJPY,BUY,2025-02-21 06:00:00+00:00,2025-02-21 17:01:40+00:00,190.458,189.458,-1.0,0.1,0.1,-67.27,0.0,-0.5,-67.77,,[sl 189.458],1412,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1414,GBPJPY,BUY,2025-02-25 06:00:00+00:00,2025-02-25 23:45:00+00:00,189.076,188.721,-0.35499999999998977,0.1,0.1,-24.33,0.0,-0.5,-24.83,,Strategy_4_17_131,1414,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1416,GBPJPY,BUY,2025-02-26 15:00:00+00:00,2025-02-26 23:45:00+00:00,189.167,188.962,-0.2050000000000125,0.1,0.1,-14.25,0.0,-0.5,-14.75,,Strategy_4_17_131,1416,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1418,GBPJPY,BUY,2025-02-27 12:15:00+00:00,2025-02-27 16:57:20+00:00,189.974,188.974,-1.0,0.1,0.1,-67.29,0.0,-0.5,-67.79,,[sl 188.974],1418,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1420,GBPJPY,SELL,2025-02-28 12:17:40+00:00,2025-02-28 20:16:40+00:00,189.327,189.046,-0.2810000000000059,0.1,0.1,18.19,0.0,-0.5,17.69,,[tp 189.046],1420,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1422,GBPJPY,BUY,2025-03-03 06:45:00+00:00,2025-03-03 12:31:40+00:00,189.563,190.413,0.8500000000000227,0.1,0.1,55.94,0.0,-0.5,55.44,,[tp 190.413],1422,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1424,GBPJPY,BUY,2025-03-05 06:00:00+00:00,2025-03-05 23:45:00+00:00,191.772,191.99,0.21800000000001774,0.1,0.1,14.14,0.0,-0.5,13.64,,Strategy_4_17_131,1424,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1426,GBPJPY,BUY,2025-03-06 06:00:00+00:00,2025-03-06 10:03:40+00:00,192.328,191.328,-1.0,0.1,0.1,-67.91,0.0,-0.5,-68.41,,[sl 191.328],1426,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1428,GBPJPY,BUY,2025-03-07 16:00:00+00:00,2025-03-07 16:53:40+00:00,189.98,190.83,0.8500000000000227,0.1,0.1,57.08,0.0,-0.5,56.58,,[tp 190.830],1428,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1430,GBPJPY,BUY,2025-03-10 06:00:00+00:00,2025-03-10 11:52:40+00:00,190.601,189.601,-1.0,0.1,0.1,-68.44,0.0,-0.5,-68.94,,[sl 189.601],1430,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1432,GBPJPY,BUY,2025-03-11 14:00:00+00:00,2025-03-11 21:43:40+00:00,190.756,191.606,0.8499999999999943,0.1,0.1,57.03,0.0,-0.5,56.53,,[tp 191.606],1432,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1434,GBPJPY,BUY,2025-03-12 06:15:00+00:00,2025-03-12 12:40:20+00:00,191.475,192.325,0.8499999999999943,0.1,0.1,56.71,0.0,-0.5,56.21,,[tp 192.325],1434,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1436,GBPJPY,BUY,2025-03-14 10:15:00+00:00,2025-03-14 23:45:00+00:00,192.328,192.177,-0.15100000000001046,0.1,0.1,-10.66,0.0,-0.5,-11.16,,Strategy_4_17_131,1436,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1438,GBPJPY,BUY,2025-03-17 06:30:00+00:00,2025-03-17 15:51:40+00:00,192.289,193.139,0.8500000000000227,0.1,0.1,56.59,0.0,-0.5,56.09,,[tp 193.139],1438,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1440,GBPJPY,BUY,2025-03-18 06:45:00+00:00,2025-03-18 23:45:00+00:00,194.197,194.171,-0.02600000000001046,0.1,0.1,-2.24,0.0,-0.5,-2.74,,Strategy_4_17_131,1440,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1442,GBPJPY,BUY,2025-03-21 06:00:00+00:00,2025-03-21 16:02:40+00:00,193.197,192.197,-1.0,0.1,0.1,-67.76,0.0,-0.5,-68.26,,[sl 192.197],1442,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1444,GBPJPY,BUY,2025-03-24 06:45:00+00:00,2025-03-24 17:17:40+00:00,193.559,194.409,0.8499999999999943,0.1,0.1,56.1,0.0,-0.5,55.6,,[tp 194.409],1444,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1446,GBPJPY,BUY,2025-03-25 06:00:00+00:00,2025-03-25 17:07:40+00:00,194.709,193.709,-1.0,0.1,0.1,-67.29,0.0,-0.5,-67.79,,[sl 193.709],1446,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1448,GBPJPY,BUY,2025-03-27 15:00:00+00:00,2025-03-27 23:45:00+00:00,195.302,195.567,0.2650000000000148,0.1,0.1,17.04,0.0,-0.5,16.54,,Strategy_4_17_131,1448,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1450,GBPJPY,BUY,2025-03-28 06:15:00+00:00,2025-03-28 17:36:40+00:00,195.237,194.237,-1.0,0.1,0.1,-67.21,0.0,-0.5,-67.71,,[sl 194.237],1450,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1452,GBPJPY,BUY,2025-04-01 06:30:00+00:00,2025-04-01 14:21:40+00:00,193.688,192.688,-1.0,0.1,0.1,-67.49,0.0,-0.5,-67.99,,[sl 192.688],1452,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
