position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
536,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-0.0011499999999999,0.1,0.1,-8.82,0.0,-0.5,-9.32,,Strategy 5.11.180,536,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,66,1.38276,1.38157,1.38365,1.38136,1.38365,1.38136,0.0008500000000000174,0.0014400000000001079,0.0008500000000000174,0.0014400000000001079,0.06146948221000993,0.10413653456755191,315.0,540.0,-0.0011499999999999844,-1.3529411764705421,29,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
538,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 23:45:00+00:00,1.38331,1.38519,0.0018799999999998,0.1,0.1,13.07,0.0,-0.5,12.57,,Strategy 5.11.180,538,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-24 03:30:00+00:00,2024-10-24 23:45:00+00:00,82,1.38324,1.38544,1.38684,1.38124,1.38684,1.38124,0.003530000000000033,0.0020700000000000163,0.003530000000000033,0.0020700000000000163,0.25518502721732894,0.14964107828324932,930.0,615.0,0.0018799999999998818,0.5325779036826811,28,54,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
540,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 23:45:00+00:00,1.38487,1.38939,0.0045199999999998,0.1,0.1,32.03,0.0,-0.5,31.53,,Strategy 5.11.180,540,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-25 06:00:00+00:00,2024-10-25 23:45:00+00:00,72,1.3848099999999999,1.38938,1.3897300000000001,1.38379,1.3897300000000001,1.38379,0.0048600000000000865,0.0010799999999999699,0.0048600000000000865,0.0010799999999999699,0.35093546686693233,0.0779856593037592,1020.0,600.0,0.0045199999999998575,0.9300411522633286,50,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
542,USDCAD,BUY,2024-10-28 09:15:00+00:00,2024-10-28 23:45:00+00:00,1.38902,1.38873,-0.0002899999999999,0.1,0.1,-2.59,0.0,-0.5,-3.09,,Strategy 5.11.180,542,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-28 09:15:00+00:00,2024-10-28 23:45:00+00:00,59,1.38894,1.38887,1.39082,1.38818,1.39082,1.38818,0.0018000000000000238,0.0008399999999999519,0.0018000000000000238,0.0008399999999999519,0.12958776691480497,0.060474291226904724,570.0,450.0,-0.00028999999999990145,-0.16111111111105422,41,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
544,USDCAD,BUY,2024-10-29 11:45:00+00:00,2024-10-29 23:45:00+00:00,1.38795,1.39177,0.0038199999999999,0.1,0.1,26.95,0.0,-0.5,26.45,,Strategy 5.11.180,544,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-29 11:45:00+00:00,2024-10-29 23:45:00+00:00,49,1.38788,1.39175,1.39293,1.38761,1.39293,1.38761,0.0049799999999999844,0.00034000000000000696,0.0049799999999999844,0.00034000000000000696,0.3588025505241532,0.024496559674340352,480.0,45.0,0.0038199999999999346,0.7670682730923587,43,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
546,USDCAD,BUY,2024-10-30 04:30:00+00:00,2024-10-30 23:45:00+00:00,1.39093,1.39002,-0.0009099999999999,0.1,0.1,-7.05,0.0,-0.5,-7.55,,Strategy 5.11.180,546,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-30 04:30:00+00:00,2024-10-30 23:45:00+00:00,78,1.39087,1.3902700000000001,1.39402,1.38947,1.39402,1.38947,0.003090000000000037,0.0014600000000000168,0.003090000000000037,0.0014600000000000168,0.22215352318233395,0.10496574234505093,690.0,1080.0,-0.0009099999999999664,-0.2944983818770082,59,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
548,USDCAD,BUY,2024-10-31 11:15:00+00:00,2024-10-31 23:45:00+00:00,1.39146,1.39344,0.00198,0.1,0.1,13.71,0.0,-0.5,13.21,,Strategy 5.11.180,548,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-31 11:15:00+00:00,2024-10-31 23:45:00+00:00,51,1.3914,1.3933200000000001,1.39449,1.3890500000000001,1.39449,1.3890500000000001,0.003030000000000088,0.002409999999999801,0.003030000000000088,0.002409999999999801,0.2177568884481112,0.17319937332009552,450.0,315.0,0.001980000000000093,0.653465346534665,30,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
550,USDCAD,BUY,2024-11-01 15:45:00+00:00,2024-11-01 23:45:00+00:00,1.39093,1.39524,0.00431,0.1,0.1,30.39,0.0,-0.5,29.89,,Strategy 5.11.180,550,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-01 15:45:00+00:00,2024-11-01 23:45:00+00:00,33,1.39087,1.3953,1.39585,1.39024,1.39585,1.39024,0.0049200000000000355,0.0006900000000000794,0.0049200000000000355,0.0006900000000000794,0.3537201728340057,0.049607097409652495,450.0,0.0,0.004310000000000036,0.8760162601626026,33,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
552,USDCAD,BUY,2024-11-04 00:15:00+00:00,2024-11-04 05:13:40+00:00,1.39278,1.38978,-0.0029999999999998,0.1,0.1,-22.09,0.0,-0.5,-22.59,,[sl 1.38978],552,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-04 00:15:00+00:00,2024-11-04 05:15:00+00:00,21,1.39214,1.38961,1.39269,1.38946,1.39269,1.38946,-8.999999999992347e-05,0.0033199999999999896,-8.999999999992347e-05,0.0033199999999999896,-0.006461896351177033,0.23837217651028805,60.0,300.0,-0.0029999999999998916,,0,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
554,USDCAD,BUY,2024-11-05 08:30:00+00:00,2024-11-05 16:20:40+00:00,1.38936,1.38636,-0.0029999999999998,0.1,0.1,-22.14,0.0,-0.5,-22.64,,[sl 1.38636],554,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-05 08:30:00+00:00,2024-11-05 16:30:00+00:00,33,1.3893,1.38547,1.3893,1.3850500000000001,1.3893,1.3850500000000001,-5.999999999994898e-05,0.004309999999999814,-5.999999999994898e-05,0.004309999999999814,-0.004318535152872473,0.31021477514825635,0.0,480.0,-0.0029999999999998916,,0,33,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
556,USDCAD,BUY,2024-11-06 00:05:00+00:00,2024-11-06 23:45:00+00:00,1.3824,1.39373,0.0113299999999998,0.1,0.1,80.79,0.0,-0.5,80.29,,Strategy 5.11.180,556,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-06 00:00:00+00:00,2024-11-06 23:45:00+00:00,96,1.3817300000000001,1.39395,1.3958300000000001,1.38168,1.3958300000000001,1.38168,0.013430000000000053,0.0007200000000000539,0.013430000000000053,0.0007200000000000539,0.9714988425925963,0.052083333333337235,985.0,-5.0,0.01132999999999984,0.843633655994028,95,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
558,USDCAD,BUY,2024-11-12 02:15:00+00:00,2024-11-12 23:45:00+00:00,1.39181,1.39466,0.00285,0.1,0.1,19.94,0.0,-0.5,19.44,,Strategy 5.11.180,558,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-12 02:15:00+00:00,2024-11-12 23:45:00+00:00,87,1.39175,1.3942,1.3967100000000001,1.39168,1.3967100000000001,1.39168,0.0049000000000001265,0.00012999999999996348,0.0049000000000001265,0.00012999999999996348,0.35205954835790276,0.009340355364594556,600.0,0.0,0.002850000000000019,0.5816326530612134,87,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
560,USDCAD,BUY,2024-11-13 11:30:00+00:00,2024-11-13 23:45:00+00:00,1.39504,1.39993,0.0048899999999998,0.1,0.1,34.43,0.0,-0.5,33.93,,Strategy 5.11.180,560,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-13 11:30:00+00:00,2024-11-13 23:45:00+00:00,50,1.3949799999999999,1.39968,1.40025,1.39298,1.40025,1.39298,0.005209999999999937,0.0020599999999999508,0.005209999999999937,0.0020599999999999508,0.37346599380662465,0.14766601674503604,705.0,240.0,0.004889999999999839,0.938579654510537,45,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
562,USDCAD,BUY,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,1.39904,1.40578,0.0067399999999999,0.1,0.1,47.44,0.0,-0.5,46.94,,Strategy 5.11.180,562,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-14 03:00:00+00:00,2024-11-14 23:45:00+00:00,84,1.39898,1.40563,1.40644,1.3989,1.40644,1.3989,0.007399999999999851,0.000140000000000029,0.007399999999999851,0.000140000000000029,0.5289341262579949,0.0100068618481265,1185.0,0.0,0.006739999999999968,0.9108108108108248,84,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
564,USDCAD,BUY,2024-11-15 10:45:00+00:00,2024-11-15 23:45:00+00:00,1.40519,1.40937,0.00418,0.1,0.1,29.16,0.0,-0.5,28.66,,Strategy 5.11.180,564,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-15 10:45:00+00:00,2024-11-15 23:45:00+00:00,53,1.40512,1.4093499999999999,1.41056,1.4032499999999999,1.41056,1.4032499999999999,0.005370000000000097,0.0019400000000000528,0.005370000000000097,0.0019400000000000528,0.382154726407112,0.13805962183050355,405.0,285.0,0.0041800000000000725,0.7783985102420852,34,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
566,USDCAD,BUY,2024-11-18 02:45:00+00:00,2024-11-18 17:49:40+00:00,1.40804,1.40504,-0.0029999999999998,0.1,0.1,-21.85,0.0,-0.5,-22.35,,[sl 1.40504],566,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-18 02:45:00+00:00,2024-11-18 18:00:00+00:00,62,1.40798,1.40477,1.41025,1.40432,1.41025,1.40432,0.0022100000000000453,0.0037199999999999456,0.0022100000000000453,0.0037199999999999456,0.15695576830204008,0.2641970398568184,480.0,900.0,-0.0029999999999998916,-1.3574660633483395,41,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
568,USDCAD,BUY,2024-11-19 05:30:00+00:00,2024-11-19 15:32:40+00:00,1.4013,1.3983,-0.0029999999999998,0.1,0.1,-21.95,0.0,-0.5,-22.45,,[sl 1.39830],568,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-19 05:30:00+00:00,2024-11-19 15:45:00+00:00,42,1.40124,1.40056,1.40364,1.3975,1.40364,1.3975,0.0023400000000000087,0.0038000000000000256,0.0023400000000000087,0.0038000000000000256,0.16698779704560113,0.2711767644330283,345.0,600.0,-0.0029999999999998916,-1.2820512820512309,36,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
570,USDCAD,BUY,2024-11-20 08:45:00+00:00,2024-11-20 23:45:00+00:00,1.3952,1.39798,0.00278,0.1,0.1,19.39,0.0,-0.5,18.89,,Strategy 5.11.180,570,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-20 08:45:00+00:00,2024-11-20 23:45:00+00:00,61,1.39514,1.39759,1.40143,1.39505,1.40143,1.39505,0.006229999999999958,0.0001500000000000945,0.006229999999999958,0.0001500000000000945,0.44653096330274933,0.010751146788997598,495.0,0.0,0.0027800000000000047,0.4462279293740006,61,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
572,USDCAD,BUY,2024-11-21 06:15:00+00:00,2024-11-21 17:05:40+00:00,1.39668,1.39368,-0.0029999999999998,0.1,0.1,-22.03,0.0,-0.5,-22.53,,[sl 1.39368],572,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-21 06:15:00+00:00,2024-11-21 17:15:00+00:00,45,1.39662,1.39399,1.3978,1.39309,1.3978,1.39309,0.0011200000000000099,0.003589999999999982,0.0011200000000000099,0.003589999999999982,0.08019016524901981,0.2570381189678368,315.0,660.0,-0.0029999999999998916,-2.678571428571308,15,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
574,USDCAD,BUY,2024-11-22 10:15:00+00:00,2024-11-22 23:45:00+00:00,1.39668,1.39801,0.00133,0.1,0.1,9.01,0.0,-0.5,8.51,,Strategy 5.11.180,574,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-22 10:15:00+00:00,2024-11-22 23:45:00+00:00,55,1.39658,1.39805,1.40206,1.39573,1.40206,1.39573,0.005380000000000162,0.0009500000000000064,0.005380000000000162,0.0009500000000000064,0.38519918664262126,0.06801844373800774,45.0,0.0,0.0013300000000000534,0.24721189591078313,54,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
576,USDCAD,BUY,2024-11-25 00:15:00+00:00,2024-11-25 23:45:00+00:00,1.39545,1.39882,0.0033699999999998,0.1,0.1,23.59,0.0,-0.5,23.09,,Strategy 5.11.180,576,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-25 00:15:00+00:00,2024-11-25 23:45:00+00:00,95,1.3948800000000001,1.39883,1.4007,1.39273,1.4007,1.39273,0.005249999999999977,0.0027200000000000557,0.005249999999999977,0.0027200000000000557,0.376222723852519,0.1949192016912147,1110.0,120.0,0.003369999999999873,0.6419047619047406,58,37,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
578,USDCAD,BUY,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,1.40156,1.40109,-0.0004699999999999,0.1,0.1,-3.85,0.0,-0.5,-4.35,,Strategy 5.11.180,578,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-28 10:45:00+00:00,2024-11-28 23:45:00+00:00,53,1.4015,1.40123,1.4020000000000001,1.39982,1.4020000000000001,1.39982,0.000440000000000218,0.0017399999999998528,0.000440000000000218,0.0017399999999998528,0.03139358999973016,0.12414737863522454,405.0,135.0,-0.00046999999999997044,-1.0681818181812217,2,51,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
580,USDCAD,BUY,2024-11-29 02:30:00+00:00,2024-11-29 23:45:00+00:00,1.40062,1.40021,-0.00041,0.1,0.1,-3.43,0.0,-0.5,-3.93,,Strategy 5.11.180,580,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-29 02:30:00+00:00,2024-11-29 23:45:00+00:00,86,1.40054,1.40014,1.40454,1.3980299999999999,1.40454,1.3980299999999999,0.0039199999999999235,0.0025900000000000922,0.0039199999999999235,0.0025900000000000922,0.27987605488997186,0.18491810769517017,840.0,225.0,-0.00041000000000002146,-0.10459183673470139,20,66,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
582,USDCAD,BUY,2024-12-02 08:15:00+00:00,2024-12-02 23:45:00+00:00,1.4027,1.40426,0.00156,0.1,0.1,10.61,0.0,-0.5,10.11,,Strategy 5.11.180,582,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-02 08:15:00+00:00,2024-12-02 23:45:00+00:00,63,1.4026399999999999,1.40419,1.40894,1.40167,1.40894,1.40167,0.006240000000000023,0.0010300000000000864,0.006240000000000023,0.0010300000000000864,0.4448563484708079,0.07342981393028347,570.0,45.0,0.0015600000000000058,0.25,55,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
584,USDCAD,BUY,2024-12-03 09:15:00+00:00,2024-12-03 23:45:00+00:00,1.40382,1.40674,0.00292,0.1,0.1,20.26,0.0,-0.5,19.76,,Strategy 5.11.180,584,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-03 09:15:00+00:00,2024-12-03 23:45:00+00:00,59,1.40377,1.40666,1.40757,1.40089,1.40757,1.40089,0.00374999999999992,0.002930000000000099,0.00374999999999992,0.002930000000000099,0.2671282643073841,0.20871621717884764,555.0,105.0,0.0029200000000000337,0.7786666666666923,37,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
586,USDCAD,BUY,2024-12-04 07:15:00+00:00,2024-12-04 23:45:00+00:00,1.40633,1.40716,0.0008299999999998,0.1,0.1,5.4,0.0,-0.5,4.9,,Strategy 5.11.180,586,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-12-04 07:15:00+00:00,2024-12-04 23:45:00+00:00,67,1.40629,1.40712,1.4082,1.40516,1.4082,1.40516,0.0018699999999998163,0.0011700000000001154,0.0018699999999998163,0.0011700000000001154,0.13297021325007757,0.08319526711370129,225.0,390.0,0.0008299999999998864,0.443850267379662,43,24,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
