position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1188,AUDJPY,BUY,2025-10-29 08:00:00+00:00,2025-10-29 08:33:40+00:00,100.32,100.62,0.30000000000001137,0.1,0.1,19.18,0.0,-0.5,18.68,,[tp 100.620],1188,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1190,AUDJPY,BUY,2025-10-30 04:00:00+00:00,2025-10-30 06:32:40+00:00,100.539,100.839,0.29999999999999716,0.1,0.1,19.11,0.0,-0.5,18.61,,[tp 100.839],1190,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1192,AUDJPY,BUY,2025-10-31 12:00:00+00:00,2025-10-31 23:45:00+00:00,100.938,100.829,-0.10900000000000887,0.1,0.1,-7.57,0.0,-0.5,-8.07,,Strategy_6_30_171,1192,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1194,AUDJPY,SELL,2025-11-04 04:00:00+00:00,2025-11-04 04:17:40+00:00,100.84,100.739,-0.10099999999999909,0.1,0.1,6.05,0.0,-0.5,5.55,,[tp 100.739],1194,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1196,AUDJPY,BUY,2025-11-11 12:00:00+00:00,2025-11-11 23:45:00+00:00,100.615,100.625,0.010000000000005116,0.1,0.1,0.15,0.0,-0.5,-0.35,,Strategy_6_30_171,1196,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1198,AUDJPY,BUY,2025-11-12 04:00:00+00:00,2025-11-12 07:45:20+00:00,100.674,100.974,0.29999999999999716,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 100.974],1198,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1200,AUDJPY,BUY,2025-11-13 02:00:00+00:00,2025-11-13 02:30:40+00:00,101.13,101.43,0.30000000000001137,0.1,0.1,18.88,0.0,-0.5,18.38,,[tp 101.430],1200,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1202,AUDJPY,SELL,2025-11-17 02:15:00+00:00,2025-11-17 21:27:40+00:00,100.869,100.716,-0.1530000000000058,0.1,0.1,9.36,0.0,-0.5,8.86,,[tp 100.716],1202,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1204,AUDJPY,BUY,2025-11-19 12:00:00+00:00,2025-11-19 16:42:40+00:00,101.168,101.468,0.29999999999999716,0.1,0.1,18.68,0.0,-0.5,18.18,,[tp 101.468],1204,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1206,AUDJPY,BUY,2025-11-20 02:00:00+00:00,2025-11-20 08:53:40+00:00,101.901,102.201,0.29999999999999716,0.1,0.1,18.52,0.0,-0.5,18.02,,[tp 102.201],1206,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1208,AUDJPY,BUY,2025-11-27 12:00:00+00:00,2025-11-27 23:45:00+00:00,102.007,102.09,0.08299999999999841,0.1,0.1,4.81,0.0,-0.5,4.31,,Strategy_6_30_171,1208,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1210,AUDJPY,BUY,2025-11-28 04:00:00+00:00,2025-11-28 13:21:20+00:00,102.194,101.894,-0.29999999999999716,0.1,0.1,-19.7,0.0,-0.5,-20.2,,[sl 101.894],1210,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1212,AUDJPY,SELL,2025-12-01 02:00:00+00:00,2025-12-01 02:18:40+00:00,102.139,101.996,-0.14300000000000068,0.1,0.1,8.68,0.0,-0.5,8.18,,[tp 101.996],1212,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1214,AUDJPY,BUY,2025-12-03 02:00:00+00:00,2025-12-03 02:30:40+00:00,102.402,102.102,-0.29999999999999716,0.1,0.1,-19.77,0.0,-0.5,-20.27,,[sl 102.102],1214,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1216,AUDJPY,BUY,2025-12-04 02:00:00+00:00,2025-12-04 06:14:40+00:00,102.442,102.742,0.30000000000001137,0.1,0.1,18.81,0.0,-0.5,18.31,,[tp 102.742],1216,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1218,AUDJPY,SELL,2025-12-05 02:00:00+00:00,2025-12-05 07:35:40+00:00,102.482,102.388,-0.09399999999999409,0.1,0.1,5.58,0.0,-0.5,5.08,,[tp 102.388],1218,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1220,AUDJPY,BUY,2025-12-08 02:00:00+00:00,2025-12-08 16:53:40+00:00,103.055,103.355,0.29999999999999716,0.1,0.1,18.76,0.0,-0.5,18.26,,[tp 103.355],1220,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1222,AUDJPY,BUY,2025-12-09 02:00:00+00:00,2025-12-09 05:30:40+00:00,103.285,102.985,-0.29999999999999716,0.1,0.1,-19.75,0.0,-0.5,-20.25,,[sl 102.985],1222,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1224,AUDJPY,BUY,2025-12-10 02:00:00+00:00,2025-12-10 17:06:20+00:00,104.119,103.819,-0.29999999999999716,0.1,0.1,-19.69,0.0,-0.5,-20.19,,[sl 103.819],1224,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1226,AUDJPY,SELL,2025-12-11 07:45:00+00:00,2025-12-11 16:52:40+00:00,103.478,103.311,-0.16699999999998738,0.1,0.1,10.27,0.0,-0.5,9.77,,[tp 103.311],1226,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1228,AUDJPY,BUY,2025-12-18 02:00:00+00:00,2025-12-18 07:56:40+00:00,102.639,102.939,0.29999999999999716,0.1,0.1,18.75,0.0,-0.5,18.25,,[tp 102.939],1228,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1230,AUDJPY,BUY,2025-12-19 04:00:00+00:00,2025-12-19 08:40:40+00:00,102.982,103.282,0.29999999999999716,0.1,0.1,18.72,0.0,-0.5,18.22,,[tp 103.282],1230,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1232,AUDJPY,BUY,2025-12-22 08:00:00+00:00,2025-12-22 09:56:40+00:00,104.269,104.569,0.29999999999999716,0.1,0.1,18.55,0.0,-0.5,18.05,,[tp 104.569],1232,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1234,AUDJPY,BUY,2025-12-23 02:00:00+00:00,2025-12-23 05:17:40+00:00,104.447,104.147,-0.29999999999999716,0.1,0.1,-19.69,0.0,-0.5,-20.19,,[sl 104.147],1234,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1236,AUDJPY,BUY,2025-12-24 02:00:00+00:00,2025-12-24 23:45:00+00:00,104.64,104.44,-0.20000000000000284,0.1,0.1,-13.33,0.0,-0.5,-13.83,,Strategy_6_30_171,1236,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1238,AUDJPY,BUY,2025-12-26 04:00:00+00:00,2025-12-26 23:45:00+00:00,104.872,105.066,0.19400000000000261,0.1,0.1,11.89,0.0,-0.5,11.39,,Strategy_6_30_171,1238,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1240,AUDJPY,BUY,2025-12-29 02:00:00+00:00,2025-12-29 09:54:40+00:00,105.088,104.788,-0.29999999999999716,0.1,0.1,-19.72,0.0,-0.5,-20.22,,[sl 104.788],1240,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1242,AUDJPY,BUY,2025-12-31 16:00:00+00:00,2025-12-31 17:50:40+00:00,104.811,104.511,-0.30000000000001137,0.1,0.1,-19.62,0.0,-0.5,-20.12,,[sl 104.511],1242,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1244,AUDJPY,BUY,2026-01-02 04:00:00+00:00,2026-01-02 10:10:40+00:00,104.841,105.141,0.30000000000001137,0.1,0.1,18.61,0.0,-0.5,18.11,,[tp 105.141],1244,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1246,AUDJPY,BUY,2026-01-05 02:00:00+00:00,2026-01-05 13:08:40+00:00,104.939,104.639,-0.29999999999999716,0.1,0.1,-19.66,0.0,-0.5,-20.16,,[sl 104.639],1246,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1248,AUDJPY,BUY,2026-01-06 16:00:00+00:00,2026-01-06 18:53:20+00:00,105.192,105.492,0.30000000000001137,0.1,0.1,18.64,0.0,-0.5,18.14,,[tp 105.492],1248,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1250,AUDJPY,BUY,2026-01-08 04:00:00+00:00,2026-01-08 05:05:40+00:00,105.52,105.22,-0.29999999999999716,0.1,0.1,-19.64,0.0,-0.5,-20.14,,[sl 105.220],1250,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1252,AUDJPY,BUY,2026-01-12 04:00:00+00:00,2026-01-12 15:17:40+00:00,105.669,105.969,0.29999999999999716,0.1,0.1,18.52,0.0,-0.5,18.02,,[tp 105.969],1252,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1254,AUDJPY,BUY,2026-01-13 04:00:00+00:00,2026-01-13 15:30:40+00:00,106.372,106.672,0.29999999999999716,0.1,0.1,18.38,0.0,-0.5,17.88,,[tp 106.672],1254,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1256,AUDJPY,BUY,2026-01-14 02:00:00+00:00,2026-01-14 07:35:40+00:00,106.392,106.692,0.29999999999999716,0.1,0.1,18.33,0.0,-0.5,17.83,,[tp 106.692],1256,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1258,AUDJPY,BUY,2026-01-20 08:00:00+00:00,2026-01-20 09:33:40+00:00,106.502,106.802,0.30000000000001137,0.1,0.1,18.43,0.0,-0.5,17.93,,[tp 106.802],1258,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1260,AUDJPY,BUY,2026-01-21 08:00:00+00:00,2026-01-21 15:54:40+00:00,106.575,106.875,0.29999999999999716,0.1,0.1,18.51,0.0,-0.5,18.01,,[tp 106.875],1260,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1262,AUDJPY,BUY,2026-01-22 02:00:00+00:00,2026-01-22 02:30:40+00:00,107.031,107.331,0.29999999999999716,0.1,0.1,18.45,0.0,-0.5,17.95,,[tp 107.331],1262,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1264,AUDJPY,BUY,2026-01-23 08:00:00+00:00,2026-01-23 09:20:40+00:00,108.638,108.938,0.29999999999999716,0.1,0.1,18.37,0.0,-0.5,17.87,,[tp 108.938],1264,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1266,AUDJPY,BUY,2026-01-29 08:00:00+00:00,2026-01-29 10:53:40+00:00,108.467,108.167,-0.29999999999999716,0.1,0.1,-20.06,0.0,-0.5,-20.56,,[sl 108.167],1266,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1268,AUDJPY,SELL,2026-01-30 05:45:00+00:00,2026-01-30 16:30:40+00:00,107.699,108.199,0.5,0.1,0.1,-32.87,0.0,-0.5,-33.37,,[sl 108.199],1268,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1270,AUDJPY,BUY,2026-02-02 02:00:00+00:00,2026-02-02 02:43:40+00:00,107.793,108.093,0.29999999999999716,0.1,0.1,18.84,0.0,-0.5,18.34,,[tp 108.093],1270,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1272,AUDJPY,BUY,2026-02-04 02:00:00+00:00,2026-02-04 03:21:40+00:00,109.427,109.727,0.29999999999999716,0.1,0.1,18.72,0.0,-0.5,18.22,,[tp 109.727],1272,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1274,AUDJPY,BUY,2026-02-05 02:00:00+00:00,2026-02-05 04:15:40+00:00,109.756,109.456,-0.29999999999999716,0.1,0.1,-19.61,0.0,-0.5,-20.11,,[sl 109.456],1274,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1276,AUDJPY,BUY,2026-02-09 08:00:00+00:00,2026-02-09 17:37:40+00:00,110.093,110.393,0.29999999999999716,0.1,0.1,18.76,0.0,-0.5,18.26,,[tp 110.393],1276,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1278,AUDJPY,BUY,2026-02-10 12:00:00+00:00,2026-02-10 15:35:40+00:00,109.855,109.555,-0.29999999999999716,0.1,0.1,-19.87,0.0,-0.5,-20.37,,[sl 109.555],1278,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1280,AUDJPY,BUY,2026-02-17 02:00:00+00:00,2026-02-17 02:41:40+00:00,108.61,108.31,-0.29999999999999716,0.1,0.1,-20.08,0.0,-0.5,-20.58,,[sl 108.310],1280,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1282,AUDJPY,BUY,2026-02-19 04:00:00+00:00,2026-02-19 12:03:40+00:00,109.509,109.209,-0.29999999999999716,0.1,0.1,-19.88,0.0,-0.5,-20.38,,[sl 109.209],1282,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
