position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
796,EURGBP,SELL,2025-07-01 01:30:00+00:00,2025-07-01 11:10:40+00:00,0.85828,0.85578,-0.0025000000000000577,0.1,0.1,33.92,0.0,-0.5,33.42,,[tp 0.85578],796,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
798,EURGBP,SELL,2025-07-14 09:00:00+00:00,2025-07-14 23:45:00+00:00,0.86662,0.8689,0.0022800000000000598,0.1,0.1,-31.11,0.0,-0.5,-31.61,,Strategy 5.21.111,798,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
800,EURGBP,SELL,2025-07-16 02:00:00+00:00,2025-07-16 23:45:00+00:00,0.86691,0.8675,0.0005900000000000905,0.1,0.1,-8.42,0.0,-0.5,-8.92,,Strategy 5.21.111,800,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
802,EURGBP,SELL,2025-07-24 02:00:00+00:00,2025-07-24 23:45:00+00:00,0.86676,0.87019,0.003430000000000044,0.1,0.1,-46.82,0.0,-0.5,-47.32,,Strategy 5.21.111,802,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
804,EURGBP,SELL,2025-07-28 21:30:00+00:00,2025-07-28 23:45:00+00:00,0.8679,0.86802,0.00012000000000000899,0.1,0.1,-2.1,0.0,-0.5,-2.6,,Strategy 5.21.111,804,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
806,EURGBP,SELL,2025-07-30 02:00:00+00:00,2025-07-30 14:45:40+00:00,0.86496,0.86246,-0.0024999999999999467,0.1,0.1,32.9,0.0,-0.5,32.4,,[tp 0.86246],806,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
808,EURGBP,SELL,2025-07-31 03:15:00+00:00,2025-07-31 23:45:00+00:00,0.86295,0.86435,0.0013999999999999568,0.1,0.1,-18.98,0.0,-0.5,-19.48,,Strategy 5.21.111,808,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
810,EURGBP,SELL,2025-08-01 21:30:00+00:00,2025-08-01 23:45:00+00:00,0.87182,0.87266,0.0008399999999999519,0.1,0.1,-11.65,0.0,-0.5,-12.15,,Strategy 5.21.111,810,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
812,EURGBP,SELL,2025-08-11 03:00:00+00:00,2025-08-11 23:45:00+00:00,0.8664,0.86489,-0.0015099999999999003,0.1,0.1,19.79,0.0,-0.5,19.29,,Strategy 5.21.111,812,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
814,EURGBP,SELL,2025-08-12 17:30:00+00:00,2025-08-12 23:45:00+00:00,0.86406,0.86519,0.0011299999999999644,0.1,0.1,-15.75,0.0,-0.5,-16.25,,Strategy 5.21.111,814,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
816,EURGBP,SELL,2025-08-15 15:15:00+00:00,2025-08-15 23:45:00+00:00,0.86209,0.86335,0.0012599999999999278,0.1,0.1,-17.58,0.0,-0.5,-18.08,,Strategy 5.21.111,816,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
818,EURGBP,SELL,2025-08-26 16:45:00+00:00,2025-08-26 23:45:00+00:00,0.86442,0.86396,-0.00046000000000001595,0.1,0.1,5.7,0.0,-0.5,5.2,,Strategy 5.21.111,818,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
820,EURGBP,SELL,2025-08-29 17:45:00+00:00,2025-08-29 23:45:00+00:00,0.8667,0.86568,-0.0010200000000000209,0.1,0.1,13.28,0.0,-0.5,12.78,,Strategy 5.21.111,820,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
822,EURGBP,SELL,2025-09-09 17:15:00+00:00,2025-09-09 23:45:00+00:00,0.86655,0.86584,-0.0007099999999999884,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 5.21.111,822,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
824,EURGBP,SELL,2025-09-10 07:00:00+00:00,2025-09-10 23:45:00+00:00,0.86516,0.86462,-0.0005399999999999849,0.1,0.1,6.81,0.0,-0.5,6.31,,Strategy 5.21.111,824,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
826,EURGBP,SELL,2025-09-11 08:45:00+00:00,2025-09-11 23:45:00+00:00,0.86486,0.86454,-0.00031999999999998696,0.1,0.1,3.85,0.0,-0.5,3.35,,Strategy 5.21.111,826,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
828,EURGBP,SELL,2025-09-15 16:00:00+00:00,2025-09-15 23:45:00+00:00,0.86446,0.86488,0.00041999999999997595,0.1,0.1,-6.21,0.0,-0.5,-6.71,,Strategy 5.21.111,828,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
830,EURGBP,SELL,2025-09-17 02:30:00+00:00,2025-09-17 18:52:20+00:00,0.86951,0.86701,-0.0025000000000000577,0.1,0.1,33.66,0.0,-0.5,33.16,,[tp 0.86701],830,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
832,EURGBP,SELL,2025-09-19 14:00:00+00:00,2025-09-19 23:45:00+00:00,0.87139,0.87165,0.000260000000000038,0.1,0.1,-4.0,0.0,-0.5,-4.5,,Strategy 5.21.111,832,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
834,EURGBP,SELL,2025-09-22 07:00:00+00:00,2025-09-22 23:45:00+00:00,0.87149,0.8732,0.0017099999999999893,0.1,0.1,-23.61,0.0,-0.5,-24.11,,Strategy 5.21.111,834,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
836,EURGBP,SELL,2025-09-23 01:15:00+00:00,2025-09-23 23:45:00+00:00,0.87323,0.87377,0.000540000000000096,0.1,0.1,-7.8,0.0,-0.5,-8.3,,Strategy 5.21.111,836,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
838,EURGBP,SELL,2025-09-29 13:30:00+00:00,2025-09-29 23:45:00+00:00,0.87267,0.87308,0.00041000000000002146,0.1,0.1,-6.01,0.0,-0.5,-6.51,,Strategy 5.21.111,838,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
840,EURGBP,SELL,2025-10-01 18:15:00+00:00,2025-10-01 23:45:00+00:00,0.87034,0.87053,0.00019000000000002348,0.1,0.1,-3.06,0.0,-0.5,-3.56,,Strategy 5.21.111,840,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
842,EURGBP,SELL,2025-10-06 16:00:00+00:00,2025-10-06 23:45:00+00:00,0.86988,0.86853,-0.0013499999999999623,0.1,0.1,17.7,0.0,-0.5,17.2,,Strategy 5.21.111,842,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
844,EURGBP,SELL,2025-10-14 06:30:00+00:00,2025-10-14 23:45:00+00:00,0.86745,0.87131,0.0038599999999999746,0.1,0.1,-51.9,0.0,-0.5,-52.4,,Strategy 5.21.111,844,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
846,EURGBP,SELL,2025-10-16 17:00:00+00:00,2025-10-16 23:45:00+00:00,0.86861,0.87001,0.0013999999999999568,0.1,0.1,-19.31,0.0,-0.5,-19.81,,Strategy 5.21.111,846,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
848,EURGBP,SELL,2025-10-27 03:30:00+00:00,2025-10-27 23:45:00+00:00,0.87313,0.87307,-5.999999999994898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 5.21.111,848,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
850,EURGBP,SELL,2025-10-28 16:30:00+00:00,2025-10-28 23:45:00+00:00,0.87662,0.87779,0.0011700000000000044,0.1,0.1,-16.03,0.0,-0.5,-16.53,,Strategy 5.21.111,850,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
852,EURGBP,SELL,2025-10-29 05:00:00+00:00,2025-10-29 23:45:00+00:00,0.87811,0.87926,0.0011500000000000954,0.1,0.1,-15.67,0.0,-0.5,-16.17,,Strategy 5.21.111,852,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
854,EURGBP,SELL,2025-10-30 04:15:00+00:00,2025-10-30 23:45:00+00:00,0.8796,0.8798,0.00019999999999997797,0.1,0.1,-3.13,0.0,-0.5,-3.63,,Strategy 5.21.111,854,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
856,EURGBP,SELL,2025-11-04 15:30:00+00:00,2025-11-04 23:45:00+00:00,0.87998,0.88182,0.0018400000000000638,0.1,0.1,-24.46,0.0,-0.5,-24.96,,Strategy 5.21.111,856,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
858,EURGBP,SELL,2025-11-05 01:15:00+00:00,2025-11-05 23:45:00+00:00,0.88198,0.88051,-0.0014699999999999713,0.1,0.1,18.69,0.0,-0.5,18.19,,Strategy 5.21.111,858,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
860,EURGBP,SELL,2025-11-11 15:00:00+00:00,2025-11-11 23:45:00+00:00,0.88041,0.88041,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy 5.21.111,860,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
862,EURGBP,SELL,2025-11-12 06:45:00+00:00,2025-11-12 23:45:00+00:00,0.88131,0.88275,0.0014399999999999968,0.1,0.1,-19.4,0.0,-0.5,-19.9,,Strategy 5.21.111,862,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
864,EURGBP,SELL,2025-11-13 01:30:00+00:00,2025-11-13 23:45:00+00:00,0.8829,0.88221,-0.0006899999999999684,0.1,0.1,8.6,0.0,-0.5,8.1,,Strategy 5.21.111,864,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
866,EURGBP,SELL,2025-11-14 06:30:00+00:00,2025-11-14 10:42:40+00:00,0.88565,0.88315,-0.0025000000000000577,0.1,0.1,32.35,0.0,-0.5,31.85,,[tp 0.88315],866,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
868,EURGBP,SELL,2025-11-17 21:00:00+00:00,2025-11-17 23:45:00+00:00,0.88077,0.88105,0.00027999999999994696,0.1,0.1,-4.18,0.0,-0.5,-4.68,,Strategy 5.21.111,868,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
870,EURGBP,SELL,2025-11-21 21:45:00+00:00,2025-11-21 23:45:00+00:00,0.87862,0.87879,0.00017000000000000348,0.1,0.1,-2.73,0.0,-0.5,-3.23,,Strategy 5.21.111,870,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
872,EURGBP,SELL,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,0.87884,0.87907,0.0002300000000000635,0.1,0.1,-3.51,0.0,-0.5,-4.01,,Strategy 5.21.111,872,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
874,EURGBP,SELL,2025-12-02 01:15:00+00:00,2025-12-02 23:45:00+00:00,0.87873,0.87978,0.0010499999999999954,0.1,0.1,-14.37,0.0,-0.5,-14.87,,Strategy 5.21.111,874,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
876,EURGBP,SELL,2025-12-03 01:00:00+00:00,2025-12-03 11:33:40+00:00,0.8798,0.8773,-0.0025000000000000577,0.1,0.1,32.68,0.0,-0.5,32.18,,[tp 0.87730],876,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
878,EURGBP,SELL,2025-12-04 00:15:30+00:00,2025-12-04 23:45:00+00:00,0.87399,0.87374,-0.0002500000000000835,0.1,0.1,2.83,0.0,-0.5,2.33,,Strategy 5.21.111,878,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
880,EURGBP,SELL,2025-12-05 01:15:00+00:00,2025-12-05 23:45:00+00:00,0.87377,0.87343,-0.00034000000000000696,0.1,0.1,4.03,0.0,-0.5,3.5300000000000002,,Strategy 5.21.111,880,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
882,EURGBP,SELL,2025-12-09 01:00:00+00:00,2025-12-09 23:45:00+00:00,0.87345,0.8742,0.0007500000000000284,0.1,0.1,-10.48,0.0,-0.5,-10.98,,Strategy 5.21.111,882,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
884,EURGBP,SELL,2025-12-12 02:15:00+00:00,2025-12-12 23:45:00+00:00,0.87677,0.87849,0.0017199999999999438,0.1,0.1,-23.49,0.0,-0.5,-23.99,,Strategy 5.21.111,884,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
886,EURGBP,SELL,2025-12-15 03:30:00+00:00,2025-12-15 23:45:00+00:00,0.87815,0.87875,0.0006000000000000449,0.1,0.1,-8.52,0.0,-0.5,-9.02,,Strategy 5.21.111,886,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
888,EURGBP,SELL,2025-12-16 16:15:00+00:00,2025-12-16 22:55:40+00:00,0.8775,0.875,-0.0024999999999999467,0.1,0.1,33.08,0.0,-0.5,32.58,,[tp 0.87500],888,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
890,EURGBP,SELL,2025-12-19 01:15:00+00:00,2025-12-19 23:45:00+00:00,0.87607,0.87555,-0.0005199999999999649,0.1,0.1,6.46,0.0,-0.5,5.96,,Strategy 5.21.111,890,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
