position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
944,NZDUSD,SELL,2025-04-04 03:45:00+00:00,2025-04-04 05:24:40+00:00,0.5796,0.57614,-0.0034600000000000186,0.1,0.1,34.1,0.0,-0.5,33.6,,[tp 0.57614],944,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
946,NZDUSD,SELL,2025-04-10 09:30:00+00:00,2025-04-10 15:30:40+00:00,0.5703,0.57248,0.0021799999999999597,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 0.57248],946,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
948,NZDUSD,SELL,2025-04-11 04:45:00+00:00,2025-04-11 12:42:40+00:00,0.57783,0.58205,0.0042200000000000015,0.1,0.1,-42.7,0.0,-0.5,-43.2,,[sl 0.58205],948,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
950,NZDUSD,SELL,2025-04-14 03:15:00+00:00,2025-04-14 23:45:00+00:00,0.58455,0.58776,0.003209999999999935,0.1,0.1,-32.6,0.0,-0.5,-33.1,,Strategy 6.16.107,950,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
952,NZDUSD,SELL,2025-04-15 04:00:00+00:00,2025-04-15 23:45:00+00:00,0.5884,0.59013,0.0017300000000000093,0.1,0.1,-17.8,0.0,-0.5,-18.3,,Strategy 6.16.107,952,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
954,NZDUSD,SELL,2025-05-01 03:30:00+00:00,2025-05-01 17:09:40+00:00,0.59402,0.59121,-0.002809999999999979,0.1,0.1,27.6,0.0,-0.5,27.1,,[tp 0.59121],954,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
956,NZDUSD,SELL,2025-05-02 10:15:00+00:00,2025-05-02 23:45:00+00:00,0.59375,0.59474,0.0009900000000000464,0.1,0.1,-10.4,0.0,-0.5,-10.9,,Strategy 6.16.107,956,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
958,NZDUSD,SELL,2025-05-05 13:00:00+00:00,2025-05-05 23:45:00+00:00,0.59843,0.59653,-0.0019000000000000128,0.1,0.1,18.5,0.0,-0.5,18.0,,Strategy 6.16.107,958,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
960,NZDUSD,SELL,2025-05-06 06:00:00+00:00,2025-05-06 23:45:00+00:00,0.59642,0.6008,0.0043800000000000505,0.1,0.1,-44.3,0.0,-0.5,-44.8,,Strategy 6.16.107,960,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
962,NZDUSD,SELL,2025-05-13 16:45:00+00:00,2025-05-13 23:45:00+00:00,0.59138,0.59408,0.0027000000000000357,0.1,0.1,-27.5,0.0,-0.5,-28.0,,Strategy 6.16.107,962,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
964,NZDUSD,SELL,2025-05-19 15:00:00+00:00,2025-05-19 23:45:30+00:00,0.59151,0.59314,0.0016300000000000203,0.1,0.1,-16.8,0.0,-0.5,-17.3,,Strategy 6.16.107,964,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
966,NZDUSD,SELL,2025-05-22 03:15:00+00:00,2025-05-22 12:02:40+00:00,0.59405,0.59151,-0.0025399999999999867,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 0.59151],966,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
968,NZDUSD,SELL,2025-05-23 12:15:00+00:00,2025-05-23 23:45:00+00:00,0.59454,0.59875,0.004210000000000047,0.1,0.1,-42.6,0.0,-0.5,-43.1,,Strategy 6.16.107,968,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
970,NZDUSD,SELL,2025-05-26 02:30:00+00:00,2025-05-26 23:45:00+00:00,0.59927,0.60005,0.0007800000000000029,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 6.16.107,970,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
972,NZDUSD,SELL,2025-05-29 19:45:00+00:00,2025-05-29 23:45:00+00:00,0.59838,0.59702,-0.0013600000000000279,0.1,0.1,13.1,0.0,-0.5,12.6,,Strategy 6.16.107,972,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
974,NZDUSD,SELL,2025-06-02 10:30:00+00:00,2025-06-02 23:45:00+00:00,0.60176,0.60409,0.0023300000000000542,0.1,0.1,-23.8,0.0,-0.5,-24.3,,Strategy 6.16.107,974,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
976,NZDUSD,SELL,2025-06-05 13:30:00+00:00,2025-06-05 23:45:00+00:00,0.60533,0.60379,-0.0015399999999999858,0.1,0.1,14.9,0.0,-0.5,14.4,,Strategy 6.16.107,976,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
978,NZDUSD,SELL,2025-06-06 14:15:00+00:00,2025-06-06 16:26:40+00:00,0.6034,0.60102,-0.0023800000000000487,0.1,0.1,23.3,0.0,-0.5,22.8,,[tp 0.60102],978,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
980,NZDUSD,SELL,2025-06-10 03:15:00+00:00,2025-06-10 05:00:40+00:00,0.6054,0.60335,-0.0020499999999999963,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 0.60335],980,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
982,NZDUSD,SELL,2025-06-13 01:15:00+00:00,2025-06-13 03:07:40+00:00,0.60682,0.60505,-0.0017700000000000493,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 0.60505],982,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
984,NZDUSD,SELL,2025-06-24 02:30:00+00:00,2025-06-24 23:45:00+00:00,0.59976,0.60074,0.000980000000000092,0.1,0.1,-10.3,0.0,-0.5,-10.8,,Strategy 6.16.107,984,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
986,NZDUSD,SELL,2025-06-26 03:30:00+00:00,2025-06-26 04:23:40+00:00,0.60565,0.60321,-0.0024399999999999977,0.1,0.1,23.9,0.0,-0.5,23.4,,[tp 0.60321],986,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
988,NZDUSD,SELL,2025-06-27 09:30:00+00:00,2025-06-27 21:32:20+00:00,0.60666,0.60407,-0.002589999999999981,0.1,0.1,25.4,0.0,-0.5,24.9,,[tp 0.60407],988,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
990,NZDUSD,SELL,2025-07-01 11:00:00+00:00,2025-07-01 17:00:40+00:00,0.6112,0.60823,-0.002969999999999917,0.1,0.1,29.2,0.0,-0.5,28.7,,[tp 0.60823],990,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
992,NZDUSD,SELL,2025-07-08 11:00:00+00:00,2025-07-08 16:36:40+00:00,0.60262,0.59934,-0.0032800000000000606,0.1,0.1,32.3,0.0,-0.5,31.799999999999997,,[tp 0.59934],992,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
994,NZDUSD,SELL,2025-07-10 10:30:00+00:00,2025-07-10 23:45:00+00:00,0.60169,0.60357,0.0018800000000001038,0.1,0.1,-19.3,0.0,-0.5,-19.8,,Strategy 6.16.107,994,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
996,NZDUSD,SELL,2025-07-21 17:45:00+00:00,2025-07-21 23:45:00+00:00,0.59751,0.59711,-0.00039999999999995595,0.1,0.1,3.5,0.0,-0.5,3.0,,Strategy 6.16.107,996,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
998,NZDUSD,SELL,2025-07-24 04:30:00+00:00,2025-07-24 23:12:20+00:00,0.60561,0.60315,-0.0024600000000000177,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 0.60315],998,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1000,NZDUSD,SELL,2025-08-04 16:15:00+00:00,2025-08-04 23:45:00+00:00,0.5928,0.59076,-0.0020400000000000418,0.1,0.1,19.9,0.0,-0.5,19.4,,Strategy 6.16.107,1000,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1002,NZDUSD,SELL,2025-08-07 11:00:00+00:00,2025-08-07 17:40:40+00:00,0.59635,0.59395,-0.0024000000000000687,0.1,0.1,23.5,0.0,-0.5,23.0,,[tp 0.59395],1002,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1004,NZDUSD,SELL,2025-08-21 17:15:00+00:00,2025-08-21 23:45:00+00:00,0.58275,0.58198,-0.0007699999999999374,0.1,0.1,7.2,0.0,-0.5,6.7,,Strategy 6.16.107,1004,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1006,NZDUSD,SELL,2025-08-22 17:15:00+00:00,2025-08-22 23:45:00+00:00,0.58566,0.58704,0.0013800000000000479,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 6.16.107,1006,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1008,NZDUSD,SELL,2025-08-29 09:15:00+00:00,2025-08-29 23:45:00+00:00,0.58925,0.5898,0.0005499999999999394,0.1,0.1,-6.0,0.0,-0.5,-6.5,,Strategy 6.16.107,1008,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1010,NZDUSD,SELL,2025-09-05 15:15:00+00:00,2025-09-05 23:45:00+00:00,0.58808,0.58951,0.0014299999999999313,0.1,0.1,-14.8,0.0,-0.5,-15.3,,Strategy 6.16.107,1010,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1012,NZDUSD,SELL,2025-09-08 10:00:00+00:00,2025-09-08 23:45:00+00:00,0.59152,0.59415,0.00262999999999991,0.1,0.1,-26.8,0.0,-0.5,-27.3,,Strategy 6.16.107,1012,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1014,NZDUSD,SELL,2025-09-09 03:15:00+00:00,2025-09-09 18:04:40+00:00,0.59455,0.59283,-0.0017200000000000548,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 0.59283],1014,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1016,NZDUSD,SELL,2025-09-12 02:15:00+00:00,2025-09-12 11:19:40+00:00,0.59772,0.59573,-0.0019900000000000473,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 0.59573],1016,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1018,NZDUSD,SELL,2025-09-15 15:15:00+00:00,2025-09-15 23:45:00+00:00,0.59646,0.59699,0.0005300000000000304,0.1,0.1,-5.8,0.0,-0.5,-6.3,,Strategy 6.16.107,1018,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1020,NZDUSD,SELL,2025-09-16 06:30:00+00:00,2025-09-16 23:45:00+00:00,0.5963,0.599,0.0026999999999999247,0.1,0.1,-27.5,0.0,-0.5,-28.0,,Strategy 6.16.107,1020,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1022,NZDUSD,SELL,2025-09-22 12:15:00+00:00,2025-09-22 23:45:00+00:00,0.58602,0.58703,0.0010100000000000664,0.1,0.1,-10.6,0.0,-0.5,-11.1,,Strategy 6.16.107,1022,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1024,NZDUSD,SELL,2025-09-23 11:30:00+00:00,2025-09-23 23:45:00+00:00,0.58571,0.5855,-0.00020999999999993246,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy 6.16.107,1024,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1026,NZDUSD,SELL,2025-09-25 12:15:00+00:00,2025-09-25 15:22:40+00:00,0.583,0.58095,-0.0020499999999999963,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 0.58095],1026,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1028,NZDUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 23:45:00+00:00,0.57792,0.57781,-0.00010999999999994348,0.1,0.1,0.6,0.0,-0.5,0.09999999999999998,,Strategy 6.16.107,1028,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1030,NZDUSD,SELL,2025-09-30 04:30:00+00:00,2025-09-30 23:45:00+00:00,0.57848,0.57951,0.0010299999999999754,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 6.16.107,1030,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1032,NZDUSD,SELL,2025-10-02 04:30:00+00:00,2025-10-02 23:45:00+00:00,0.58245,0.58169,-0.0007599999999999829,0.1,0.1,7.1,0.0,-0.5,6.6,,Strategy 6.16.107,1032,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1034,NZDUSD,SELL,2025-10-03 18:45:00+00:00,2025-10-03 23:45:00+00:00,0.58342,0.58319,-0.0002300000000000635,0.1,0.1,1.8,0.0,-0.5,1.3,,Strategy 6.16.107,1034,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1036,NZDUSD,SELL,2025-10-06 03:00:00+00:00,2025-10-06 23:45:00+00:00,0.58235,0.58429,0.0019399999999999418,0.1,0.1,-19.9,0.0,-0.5,-20.4,,Strategy 6.16.107,1036,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
