position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1096,USDJPY,BUY,2025-11-20 03:45:00+00:00,2025-11-20 23:45:00+00:00,157.29,157.495,0.2050000000000125,0.1,0.1,12.52,0.0,-0.5,12.02,,Strategy 2.4.138,1096,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1098,USDJPY,BUY,2025-11-24 11:00:00+00:00,2025-11-24 23:45:00+00:00,156.9,156.886,-0.014000000000010004,0.1,0.1,-1.39,0.0,-0.5,-1.89,,Strategy 2.4.138,1098,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1100,USDJPY,BUY,2025-12-02 08:15:00+00:00,2025-12-02 23:45:00+00:00,155.764,155.874,0.10999999999998522,0.1,0.1,6.56,0.0,-0.5,6.06,,Strategy 2.4.138,1100,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1102,USDJPY,BUY,2025-12-08 09:30:00+00:00,2025-12-08 23:45:00+00:00,155.305,155.935,0.6299999999999955,0.1,0.1,39.9,0.0,-0.5,39.4,,Strategy 2.4.138,1102,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1104,USDJPY,BUY,2025-12-09 03:00:00+00:00,2025-12-09 17:51:40+00:00,156.018,156.868,0.8499999999999943,0.1,0.1,53.69,0.0,-0.5,53.19,,[tp 156.868],1104,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1106,USDJPY,BUY,2025-12-10 11:15:00+00:00,2025-12-10 19:28:40+00:00,156.759,156.259,-0.5,0.1,0.1,-32.5,0.0,-0.5,-33.0,,[sl 156.259],1106,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1108,USDJPY,BUY,2025-12-17 09:30:00+00:00,2025-12-17 23:45:00+00:00,155.494,155.67,0.17599999999998772,0.1,0.1,10.81,0.0,-0.5,10.31,,Strategy 2.4.138,1108,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1110,USDJPY,BUY,2025-12-18 08:45:00+00:00,2025-12-18 15:30:40+00:00,155.911,155.411,-0.5,0.1,0.1,-32.67,0.0,-0.5,-33.17,,[sl 155.411],1110,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1112,USDJPY,BUY,2025-12-19 05:30:00+00:00,2025-12-19 10:56:40+00:00,156.063,156.913,0.8500000000000227,0.1,0.1,53.67,0.0,-0.5,53.17,,[tp 156.913],1112,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1114,USDJPY,BUY,2025-12-22 10:00:00+00:00,2025-12-22 15:10:40+00:00,157.495,156.995,-0.5,0.1,0.1,-32.35,0.0,-0.5,-32.85,,[sl 156.995],1114,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1116,USDJPY,BUY,2025-12-26 09:45:00+00:00,2025-12-26 23:45:00+00:00,156.376,156.551,0.17499999999998295,0.1,0.1,10.68,0.0,-0.5,10.18,,Strategy 2.4.138,1116,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1118,USDJPY,BUY,2025-12-31 05:00:00+00:00,2025-12-31 23:45:00+00:00,156.486,156.712,0.2259999999999991,0.1,0.1,13.92,0.0,-0.5,13.42,,Strategy 2.4.138,1118,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1120,USDJPY,BUY,2026-01-02 06:45:00+00:00,2026-01-02 23:45:00+00:00,156.842,156.86,0.018000000000000682,0.1,0.1,0.65,0.0,-0.5,0.15000000000000002,,Strategy 2.4.138,1120,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1122,USDJPY,BUY,2026-01-07 02:15:00+00:00,2026-01-07 23:45:00+00:00,156.758,156.771,0.012999999999976808,0.1,0.1,0.33,0.0,-0.5,-0.16999999999999998,,Strategy 2.4.138,1122,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1124,USDJPY,BUY,2026-01-08 03:45:00+00:00,2026-01-08 23:45:00+00:00,156.94,156.861,-0.07900000000000773,0.1,0.1,-5.54,0.0,-0.5,-6.04,,Strategy 2.4.138,1124,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1126,USDJPY,BUY,2026-01-09 03:30:00+00:00,2026-01-09 16:30:40+00:00,157.114,157.964,0.8499999999999943,0.1,0.1,53.31,0.0,-0.5,52.81,,[tp 157.964],1126,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1128,USDJPY,BUY,2026-01-13 03:15:00+00:00,2026-01-13 18:12:40+00:00,158.252,159.102,0.8499999999999943,0.1,0.1,52.92,0.0,-0.5,52.42,,[tp 159.102],1128,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1130,USDJPY,BUY,2026-01-14 02:15:00+00:00,2026-01-14 11:18:40+00:00,159.274,158.774,-0.5,0.1,0.1,-31.99,0.0,-0.5,-32.489999999999995,,[sl 158.774],1130,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1132,USDJPY,BUY,2026-01-20 02:15:00+00:00,2026-01-20 10:42:20+00:00,158.269,157.769,-0.5,0.1,0.1,-32.19,0.0,-0.5,-32.69,,[sl 157.769],1132,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1134,USDJPY,BUY,2026-01-22 06:00:00+00:00,2026-01-22 23:45:00+00:00,158.564,158.401,-0.1629999999999825,0.1,0.1,-10.79,0.0,-0.5,-11.29,,Strategy 2.4.138,1134,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1136,USDJPY,BUY,2026-01-23 03:30:00+00:00,2026-01-23 09:43:40+00:00,158.592,158.092,-0.5,0.1,0.1,-32.13,0.0,-0.5,-32.63,,[sl 158.092],1136,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1138,USDJPY,BUY,2026-01-30 04:00:00+00:00,2026-01-30 17:03:40+00:00,153.758,154.608,0.8499999999999943,0.1,0.1,54.48,0.0,-0.5,53.98,,[tp 154.608],1138,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1140,USDJPY,BUY,2026-02-03 10:30:00+00:00,2026-02-03 23:45:00+00:00,155.521,155.754,0.2330000000000041,0.1,0.1,14.46,0.0,-0.5,13.96,,Strategy 2.4.138,1140,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1142,USDJPY,BUY,2026-02-04 02:15:00+00:00,2026-02-04 12:30:40+00:00,155.91,156.76,0.8499999999999943,0.1,0.1,53.72,0.0,-0.5,53.22,,[tp 156.760],1142,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1144,USDJPY,BUY,2026-02-05 08:00:00+00:00,2026-02-05 23:45:00+00:00,156.984,157.083,0.09899999999998954,0.1,0.1,5.8,0.0,-0.5,5.3,,Strategy 2.4.138,1144,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1146,USDJPY,BUY,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,156.993,157.186,0.19300000000001205,0.1,0.1,11.78,0.0,-0.5,11.28,,Strategy 2.4.138,1146,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1148,USDJPY,BUY,2026-02-13 09:15:00+00:00,2026-02-13 15:30:40+00:00,153.526,153.026,-0.5,0.1,0.1,-33.17,0.0,-0.5,-33.67,,[sl 153.026],1148,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1150,USDJPY,BUY,2026-02-16 07:00:00+00:00,2026-02-16 23:45:00+00:00,153.24,153.507,0.2669999999999959,0.1,0.1,16.89,0.0,-0.5,16.39,,Strategy 2.4.138,1150,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1152,USDJPY,BUY,2026-02-18 10:00:00+00:00,2026-02-18 19:37:40+00:00,153.671,154.521,0.8499999999999943,0.1,0.1,54.51,0.0,-0.5,54.01,,[tp 154.521],1152,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1154,USDJPY,BUY,2026-02-19 03:45:00+00:00,2026-02-19 23:45:00+00:00,154.917,154.985,0.06800000000001205,0.1,0.1,3.89,0.0,-0.5,3.39,,Strategy 2.4.138,1154,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1156,USDJPY,BUY,2026-02-20 10:00:00+00:00,2026-02-20 17:12:40+00:00,155.499,154.999,-0.5,0.1,0.1,-32.76,0.0,-0.5,-33.26,,[sl 154.999],1156,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1158,USDJPY,BUY,2026-02-24 09:15:00+00:00,2026-02-24 23:45:00+00:00,155.732,155.877,0.14500000000001023,0.1,0.1,8.8,0.0,-0.5,8.3,,Strategy 2.4.138,1158,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1160,USDJPY,BUY,2026-02-25 02:15:00+00:00,2026-02-25 04:34:40+00:00,155.964,155.464,-0.5,0.1,0.1,-32.66,0.0,-0.5,-33.16,,[sl 155.464],1160,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1162,USDJPY,BUY,2026-03-02 07:15:00+00:00,2026-03-02 15:44:40+00:00,156.683,157.533,0.8499999999999943,0.1,0.1,53.46,0.0,-0.5,52.96,,[tp 157.533],1162,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1164,USDJPY,BUY,2026-03-03 03:15:00+00:00,2026-03-03 23:45:00+00:00,157.568,157.678,0.10999999999998522,0.1,0.1,6.48,0.0,-0.5,5.98,,Strategy 2.4.138,1164,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1166,USDJPY,BUY,2026-03-06 07:00:00+00:00,2026-03-06 23:45:00+00:00,157.676,157.825,0.1490000000000009,0.1,0.1,8.94,0.0,-0.5,8.44,,Strategy 2.4.138,1166,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1168,USDJPY,BUY,2026-03-11 04:00:00+00:00,2026-03-11 23:45:00+00:00,158.198,158.95,0.7519999999999811,0.1,0.1,46.81,0.0,-0.5,46.31,,Strategy 2.4.138,1168,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1170,USDJPY,BUY,2026-03-12 02:15:00+00:00,2026-03-12 23:45:00+00:00,159.052,159.322,0.27000000000001023,0.1,0.1,16.45,0.0,-0.5,15.95,,Strategy 2.4.138,1170,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
