position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1320,EURGBP,SELL,2025-05-20 09:45:00+00:00,2025-05-20 17:59:40+00:00,0.84186,0.84289,0.0010299999999999,0.1,0.1,-14.27,0.0,-0.5,-14.77,,[sl 0.84289],1320,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 09:45:00+00:00,2025-05-20 18:00:00+00:00,34,0.84186,0.84274,0.84289,0.84097,0.84097,0.84289,0.0008900000000000574,0.0010299999999999754,0.0008900000000000574,0.0010299999999999754,0.10571829045210097,0.12234813389399368,120.0,495.0,-0.0010299999999999754,-1.1573033707864144,17,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,EURGBP,SELL,2025-05-21 05:15:00+00:00,2025-05-21 10:54:40+00:00,0.84318,0.84436,0.0011799999999999,0.1,0.1,-16.33,0.0,-0.5,-16.83,,[sl 0.84436],1322,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 05:15:00+00:00,2025-05-21 11:00:00+00:00,24,0.84318,0.84458,0.84493,0.84231,0.84231,0.84493,0.0008700000000000374,0.0017499999999999183,0.0008700000000000374,0.0017499999999999183,0.10318081548424268,0.2075476173533431,225.0,345.0,-0.0011799999999999589,-1.3563218390803542,6,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,EURGBP,SELL,2025-05-23 04:45:00+00:00,2025-05-23 11:49:40+00:00,0.84162,0.84062,-0.001,0.1,0.1,12.98,0.0,-0.5,12.48,,[tp 0.84062],1324,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 04:45:00+00:00,2025-05-23 12:00:00+00:00,30,0.84162,0.84091,0.84184,0.84053,0.84053,0.84184,0.0010900000000000354,0.00021999999999999797,0.0010900000000000354,0.00021999999999999797,0.12951213136570366,0.02614006321142534,420.0,0.0,0.0010000000000000009,0.9174311926605215,28,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,EURGBP,SELL,2025-05-28 14:45:00+00:00,2025-05-28 18:17:40+00:00,0.83985,0.83863,-0.0012199999999999,0.1,0.1,15.93,0.0,-0.5,15.43,,[tp 0.83863],1326,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 14:45:00+00:00,2025-05-28 18:30:00+00:00,16,0.83985,0.83864,0.84018,0.83852,0.83852,0.84018,0.0013299999999999423,0.0003300000000000525,0.0013299999999999423,0.0003300000000000525,0.15836161219264658,0.039292730844799964,210.0,60.0,0.0012199999999999989,0.9172932330827457,15,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,EURGBP,SELL,2025-05-29 15:45:00+00:00,2025-05-29 16:01:40+00:00,0.83913,0.84107,0.0019399999999999,0.1,0.1,-26.7,0.0,-0.5,-27.2,,[sl 0.84107],1328,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 15:45:00+00:00,2025-05-29 16:15:00+00:00,3,0.83913,0.84084,0.84108,0.83906,0.83906,0.84108,7.00000000000145e-05,0.0019500000000000073,7.00000000000145e-05,0.0019500000000000073,0.008341973234184749,0.23238354009509934,0.0,15.0,-0.0019399999999999418,-27.714285714279143,0,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,EURGBP,SELL,2025-05-30 01:00:00+00:00,2025-05-30 11:14:20+00:00,0.84218,0.84103,-0.0011499999999999,0.1,0.1,14.99,0.0,-0.5,14.49,,[tp 0.84103],1330,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 01:00:00+00:00,2025-05-30 11:15:00+00:00,42,0.84218,0.84116,0.84309,0.84078,0.84078,0.84309,0.0014000000000000679,0.0009099999999999664,0.0014000000000000679,0.0009099999999999664,0.16623524662187036,0.10805291030420651,615.0,195.0,0.0011499999999999844,0.8214285714285204,14,27,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,EURGBP,SELL,2025-06-02 12:15:00+00:00,2025-06-02 23:45:00+00:00,0.84371,0.84465,0.00094,0.1,0.1,-13.23,0.0,-0.5,-13.73,,Strategy 2.27.108,1332,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 12:15:00+00:00,2025-06-02 23:45:00+00:00,47,0.84371,0.84449,0.84497,0.84301,0.84301,0.84497,0.0006999999999999229,0.0012600000000000389,0.0006999999999999229,0.0012600000000000389,0.08296689620840371,0.14934041317514773,225.0,525.0,-0.0009400000000000519,-1.3428571428573648,16,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,EURGBP,SELL,2025-06-03 01:15:00+00:00,2025-06-03 13:51:40+00:00,0.84485,0.84378,-0.00107,0.1,0.1,13.96,0.0,-0.5,13.46,,[tp 0.84378],1334,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 01:15:00+00:00,2025-06-03 14:00:00+00:00,52,0.84485,0.84356,0.84499,0.84343,0.84343,0.84499,0.0014199999999999768,0.000140000000000029,0.0014199999999999768,0.000140000000000029,0.16807717346274215,0.016570988932950108,765.0,285.0,0.0010700000000000154,0.7535211267605865,48,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,EURGBP,SELL,2025-06-04 15:30:00+00:00,2025-06-04 23:45:00+00:00,0.84275,0.84274,-9.99999999995449e-06,0.1,0.1,-0.36,0.0,-0.5,-0.86,,Strategy 2.27.108,1336,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 15:30:00+00:00,2025-06-04 23:45:00+00:00,34,0.84275,0.84249,0.843,0.84157,0.84157,0.843,0.0011799999999999589,0.00024999999999997247,0.0011799999999999589,0.00024999999999997247,0.1400177988727332,0.02966478789676327,150.0,0.0,9.99999999995449e-06,0.008474576271148167,33,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,EURGBP,SELL,2025-06-05 02:30:00+00:00,2025-06-05 09:37:40+00:00,0.84283,0.84185,-0.0009799999999999,0.1,0.1,12.78,0.0,-0.5,12.28,,[tp 0.84185],1338,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 02:30:00+00:00,2025-06-05 09:45:00+00:00,30,0.84283,0.84214,0.84311,0.84178,0.84178,0.84311,0.0010499999999999954,0.000280000000000058,0.0010499999999999954,0.000280000000000058,0.12458028309386181,0.03322140882503684,420.0,75.0,0.0009799999999999809,0.9333333333333192,25,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,EURGBP,SELL,2025-06-06 03:00:00+00:00,2025-06-06 15:29:40+00:00,0.84344,0.84227,-0.00117,0.1,0.1,15.35,0.0,-0.5,14.85,,[tp 0.84227],1340,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 03:00:00+00:00,2025-06-06 15:30:00+00:00,51,0.84344,0.84245,0.84422,0.84179,0.84179,0.84422,0.0016499999999999293,0.0007800000000000029,0.0016499999999999293,0.0007800000000000029,0.19562743052261325,0.09247842170160331,750.0,420.0,0.0011700000000000044,0.7090909090909421,41,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,EURGBP,SELL,2025-06-10 03:15:00+00:00,2025-06-10 05:00:40+00:00,0.84308,0.84222,-0.00086,0.1,0.1,11.14,0.0,-0.5,10.64,,[tp 0.84222],1342,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 03:15:00+00:00,2025-06-10 05:15:00+00:00,9,0.84308,0.84208,0.84308,0.84197,0.84197,0.84308,0.0011100000000000554,0.0,0.0011100000000000554,0.0,0.13166010343028603,0.0,105.0,0.0,0.0008600000000000829,0.7747747747748108,9,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,EURGBP,SELL,2025-06-11 02:45:00+00:00,2025-06-11 16:28:40+00:00,0.8467,0.8482,0.0014999999999999,0.1,0.1,-20.78,0.0,-0.5,-21.28,,[sl 0.84820],1344,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 02:45:00+00:00,2025-06-11 16:30:00+00:00,56,0.8467,0.84843,0.84852,0.84599,0.84599,0.84852,0.0007099999999999884,0.0018200000000000438,0.0007099999999999884,0.0018200000000000438,0.08385496633990651,0.21495216723751548,765.0,825.0,-0.0014999999999999458,-2.1126760563379863,18,38,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,EURGBP,SELL,2025-06-12 09:15:00+00:00,2025-06-12 10:45:40+00:00,0.84942,0.85086,0.0014399999999999,0.1,0.1,-19.98,0.0,-0.5,-20.48,,[sl 0.85086],1346,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 09:15:00+00:00,2025-06-12 11:00:00+00:00,8,0.84942,0.85125,0.85142,0.84887,0.84887,0.85142,0.0005499999999999394,0.0020000000000000018,0.0005499999999999394,0.0020000000000000018,0.06475006475005762,0.23545478090932656,30.0,105.0,-0.0014399999999999968,-2.6181818181821006,3,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,EURGBP,SELL,2025-06-13 10:15:00+00:00,2025-06-13 10:43:40+00:00,0.85299,0.85131,-0.00168,0.1,0.1,22.29,0.0,-0.5,21.79,,[tp 0.85131],1348,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 10:15:00+00:00,2025-06-13 10:45:00+00:00,3,0.85299,0.8507,0.853,0.85065,0.85065,0.853,0.0023400000000000087,9.99999999995449e-06,0.0023400000000000087,9.99999999995449e-06,0.2743291246087303,0.0011723466863567556,30.0,0.0,0.0016800000000000148,0.7179487179487216,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,EURGBP,SELL,2025-06-16 10:30:00+00:00,2025-06-16 19:47:40+00:00,0.85232,0.85114,-0.0011799999999999,0.1,0.1,15.55,0.0,-0.5,15.05,,[tp 0.85114],1350,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 10:30:00+00:00,2025-06-16 20:00:00+00:00,39,0.85232,0.85137,0.85314,0.85099,0.85099,0.85314,0.0013299999999999423,0.0008200000000000429,0.0013299999999999423,0.0008200000000000429,0.1560446780551838,0.0962079969964383,555.0,330.0,0.0011799999999999589,0.8872180451127895,16,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,EURGBP,SELL,2025-06-17 09:45:00+00:00,2025-06-17 12:51:40+00:00,0.8522,0.85319,0.00099,0.1,0.1,-13.91,0.0,-0.5,-14.41,,[sl 0.85319],1352,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 09:45:00+00:00,2025-06-17 13:00:00+00:00,14,0.8522,0.85298,0.85338,0.85172,0.85172,0.85338,0.00047999999999992493,0.0011800000000000699,0.00047999999999992493,0.0011800000000000699,0.056324806383469254,0.13846514902605842,45.0,180.0,-0.0009900000000000464,-2.062500000000419,6,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,EURGBP,SELL,2025-06-18 01:45:00+00:00,2025-06-18 23:45:00+00:00,0.85506,0.85565,0.0005899999999999,0.1,0.1,-8.42,0.0,-0.5,-8.92,,Strategy 2.27.108,1354,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 01:45:00+00:00,2025-06-18 23:45:00+00:00,89,0.85506,0.85532,0.85642,0.8541,0.8541,0.85642,0.0009600000000000719,0.0013599999999999168,0.0009600000000000719,0.0013599999999999168,0.11227282295980069,0.15905316585969603,660.0,1155.0,-0.0005899999999999794,-0.6145833333332659,29,60,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,EURGBP,SELL,2025-06-20 09:45:00+00:00,2025-06-20 11:46:20+00:00,0.85495,0.85391,-0.00104,0.1,0.1,13.53,0.0,-0.5,13.03,,[tp 0.85391],1356,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 09:45:00+00:00,2025-06-20 12:00:00+00:00,10,0.85495,0.85414,0.85515,0.85383,0.85383,0.85515,0.0011200000000000099,0.00019999999999997797,0.0011200000000000099,0.00019999999999997797,0.13100181297151994,0.02339318088776864,120.0,15.0,0.001040000000000041,0.9285714285714569,9,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,EURGBP,SELL,2025-06-23 06:45:00+00:00,2025-06-23 10:15:20+00:00,0.85652,0.8554,-0.0011199999999998,0.1,0.1,14.55,0.0,-0.5,14.05,,[tp 0.85540],1358,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 06:45:00+00:00,2025-06-23 10:30:00+00:00,16,0.85652,0.8553,0.85748,0.8552,0.8552,0.85748,0.0013199999999999878,0.0009600000000000719,0.0013199999999999878,0.0009600000000000719,0.15411198804464438,0.11208144585065988,210.0,120.0,0.0011199999999998989,0.8484848484847797,5,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,EURGBP,SELL,2025-06-25 04:00:00+00:00,2025-06-25 08:52:40+00:00,0.85367,0.85264,-0.00103,0.1,0.1,13.53,0.0,-0.5,13.03,,[tp 0.85264],1360,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 04:00:00+00:00,2025-06-25 09:00:00+00:00,21,0.85367,0.85263,0.8537,0.85251,0.85251,0.8537,0.0011600000000000499,2.999999999997449e-05,0.0011600000000000499,2.999999999997449e-05,0.13588388955920316,0.003514238523079702,300.0,0.0,0.0010300000000000864,0.887931034482795,21,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,EURGBP,SELL,2025-06-27 10:15:00+00:00,2025-06-27 12:02:40+00:00,0.85285,0.8518,-0.0010499999999999,0.1,0.1,13.93,0.0,-0.5,13.43,,[tp 0.85180],1362,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 10:15:00+00:00,2025-06-27 12:15:00+00:00,9,0.85285,0.85208,0.85304,0.85166,0.85166,0.85304,0.0011900000000000244,0.00019000000000002348,0.0011900000000000244,0.00019000000000002348,0.13953215688573892,0.02227824353638078,105.0,45.0,0.0010499999999999954,0.8823529411764487,9,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,EURGBP,SELL,2025-06-30 10:45:00+00:00,2025-06-30 18:25:40+00:00,0.85577,0.85731,0.0015399999999999,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 0.85731],1364,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 10:45:00+00:00,2025-06-30 18:30:00+00:00,32,0.85577,0.8574,0.85742,0.85526,0.85526,0.85742,0.0005100000000000104,0.0016499999999999293,0.0005100000000000104,0.0016499999999999293,0.05959545204903308,0.1928088154527419,15.0,465.0,-0.0015399999999999858,-3.019607843137165,15,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,EURGBP,SELL,2025-07-01 01:15:00+00:00,2025-07-01 09:28:40+00:00,0.85819,0.85702,-0.00117,0.1,0.1,15.58,0.0,-0.5,15.08,,[tp 0.85702],1366,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 01:15:00+00:00,2025-07-01 09:30:00+00:00,34,0.85819,0.85731,0.85876,0.85684,0.85684,0.85876,0.0013499999999999623,0.0005699999999999594,0.0013499999999999623,0.0005699999999999594,0.15730782227711373,0.06641885829477848,495.0,180.0,0.0011700000000000044,0.8666666666666941,20,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,EURGBP,SELL,2025-07-02 11:00:00+00:00,2025-07-02 14:32:40+00:00,0.85902,0.85807,-0.00095,0.1,0.1,12.52,0.0,-0.5,12.02,,[tp 0.85807],1368,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 11:00:00+00:00,2025-07-02 14:45:00+00:00,16,0.85902,0.85997,0.86032,0.85777,0.85777,0.86032,0.0012499999999999734,0.0012999999999999678,0.0012499999999999734,0.0012999999999999678,0.14551465623617302,0.1513352424856194,210.0,225.0,0.0009500000000000064,0.7600000000000213,5,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1370,EURGBP,SELL,2025-07-03 07:15:00+00:00,2025-07-03 10:04:40+00:00,0.86526,0.86409,-0.00117,0.1,0.1,15.48,0.0,-0.5,14.98,,[tp 0.86409],1370,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 07:15:00+00:00,2025-07-03 10:15:00+00:00,13,0.86526,0.86363,0.8653,0.86321,0.86321,0.8653,0.0020499999999999963,3.999999999992898e-05,0.0020499999999999963,3.999999999992898e-05,0.2369230058017239,0.004622887918074218,180.0,0.0,0.0011700000000000044,0.5707317073170763,13,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
