position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1140,EURUSD,SELL,2025-01-14 00:15:00+00:00,2025-01-14 10:21:40+00:00,1.02496,1.02704,0.0020799999999998597,0.1,0.1,-21.3,0.0,-0.5,-21.8,,[sl 1.02704],1140,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1142,EURUSD,SELL,2025-01-15 10:15:00+00:00,2025-01-15 15:30:40+00:00,1.03127,1.03233,0.001060000000000061,0.1,0.1,-11.1,0.0,-0.5,-11.6,,[sl 1.03233],1142,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1144,EURUSD,SELL,2025-01-16 09:15:00+00:00,2025-01-16 17:05:40+00:00,1.02978,1.02913,-0.0006499999999998174,0.1,0.1,6.0,0.0,-0.5,5.5,,[sl 1.02913],1144,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1146,EURUSD,SELL,2025-01-21 16:00:00+00:00,2025-01-21 23:45:00+00:00,1.03788,1.04279,0.004910000000000192,0.1,0.1,-49.6,0.0,-0.5,-50.1,,Strategy 6.6.111,1146,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1148,EURUSD,SELL,2025-01-22 11:30:00+00:00,2025-01-22 23:45:00+00:00,1.04321,1.04104,-0.0021700000000000053,0.1,0.1,21.2,0.0,-0.5,20.7,,Strategy 6.6.111,1148,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1150,EURUSD,SELL,2025-01-23 12:15:00+00:00,2025-01-23 18:44:40+00:00,1.04146,1.0423,0.0008399999999999519,0.1,0.1,-8.9,0.0,-0.5,-9.4,,[sl 1.04230],1150,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1152,EURUSD,SELL,2025-01-24 04:15:00+00:00,2025-01-24 23:45:00+00:00,1.04307,1.04959,0.006520000000000081,0.1,0.1,-65.7,0.0,-0.5,-66.2,,Strategy 6.6.111,1152,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1154,EURUSD,SELL,2025-01-27 11:00:00+00:00,2025-01-27 13:05:20+00:00,1.0488,1.05111,0.0023100000000000342,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 1.05111],1154,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1156,EURUSD,SELL,2025-01-29 06:15:00+00:00,2025-01-29 17:37:40+00:00,1.0441,1.04136,-0.0027399999999999647,0.1,0.1,26.9,0.0,-0.5,26.4,,[sl 1.04136],1156,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1158,EURUSD,SELL,2025-02-14 00:15:00+00:00,2025-02-14 10:25:20+00:00,1.04641,1.048,0.0015899999999999803,0.1,0.1,-16.4,0.0,-0.5,-16.9,,[sl 1.04800],1158,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1160,EURUSD,SELL,2025-02-17 03:45:00+00:00,2025-02-17 23:45:00+00:00,1.05034,1.04846,-0.0018800000000001038,0.1,0.1,18.3,0.0,-0.5,17.8,,Strategy 6.6.111,1160,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1162,EURUSD,SELL,2025-02-20 03:15:00+00:00,2025-02-20 10:30:40+00:00,1.04319,1.04419,0.0009999999999998899,0.1,0.1,-10.5,0.0,-0.5,-11.0,,[sl 1.04419],1162,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1164,EURUSD,SELL,2025-02-21 01:15:00+00:00,2025-02-21 16:45:40+00:00,1.05045,1.04825,-0.002200000000000202,0.1,0.1,21.5,0.0,-0.5,21.0,,[sl 1.04825],1164,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1166,EURUSD,SELL,2025-02-24 04:00:00+00:00,2025-02-24 19:39:20+00:00,1.05179,1.04839,-0.0034000000000000696,0.1,0.1,33.5,0.0,-0.5,33.0,,[sl 1.04839],1166,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1168,EURUSD,SELL,2025-03-03 00:15:00+00:00,2025-03-03 11:54:40+00:00,1.04009,1.04214,0.0020500000000001073,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.04214],1168,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1170,EURUSD,SELL,2025-03-04 20:15:00+00:00,2025-03-04 23:45:00+00:00,1.05689,1.06217,0.005279999999999951,0.1,0.1,-53.3,0.0,-0.5,-53.8,,Strategy 6.6.111,1170,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1172,EURUSD,SELL,2025-03-05 00:15:00+00:00,2025-03-05 08:12:40+00:00,1.06246,1.06371,0.0012499999999999734,0.1,0.1,-13.0,0.0,-0.5,-13.5,,[sl 1.06371],1172,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1174,EURUSD,SELL,2025-03-06 03:45:00+00:00,2025-03-06 15:16:40+00:00,1.08148,1.08241,0.0009300000000000974,0.1,0.1,-9.8,0.0,-0.5,-10.3,,[sl 1.08241],1174,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1176,EURUSD,SELL,2025-03-07 05:30:00+00:00,2025-03-07 10:24:40+00:00,1.08065,1.08448,0.00383,0.1,0.1,-38.8,0.0,-0.5,-39.3,,[sl 1.08448],1176,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1178,EURUSD,SELL,2025-03-10 02:30:00+00:00,2025-03-10 12:38:40+00:00,1.08624,1.08476,-0.0014800000000001479,0.1,0.1,14.3,0.0,-0.5,13.8,,[sl 1.08476],1178,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1180,EURUSD,SELL,2025-03-11 04:00:00+00:00,2025-03-11 09:33:40+00:00,1.08516,1.08732,0.002160000000000162,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.08732],1180,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1182,EURUSD,SELL,2025-03-12 11:45:00+00:00,2025-03-12 15:30:40+00:00,1.09156,1.0922,0.0006399999999999739,0.1,0.1,-6.9,0.0,-0.5,-7.4,,[sl 1.09220],1182,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1184,EURUSD,SELL,2025-03-14 13:30:00+00:00,2025-03-14 23:45:00+00:00,1.08712,1.08843,0.0013099999999999223,0.1,0.1,-13.6,0.0,-0.5,-14.1,,Strategy 6.6.111,1184,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1186,EURUSD,SELL,2025-03-17 13:00:00+00:00,2025-03-17 17:50:40+00:00,1.08998,1.09175,0.0017700000000000493,0.1,0.1,-18.2,0.0,-0.5,-18.7,,[sl 1.09175],1186,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1188,EURUSD,SELL,2025-03-18 10:00:00+00:00,2025-03-18 11:11:40+00:00,1.09208,1.09413,0.0020500000000001073,0.1,0.1,-21.0,0.0,-0.5,-21.5,,[sl 1.09413],1188,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1190,EURUSD,SELL,2025-03-19 21:45:00+00:00,2025-03-19 23:45:00+00:00,1.09127,1.09043,-0.0008399999999999519,0.1,0.1,7.9,0.0,-0.5,7.4,,Strategy 6.6.111,1190,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1192,EURUSD,SELL,2025-03-21 15:00:00+00:00,2025-03-21 23:45:00+00:00,1.08507,1.08151,-0.0035600000000000076,0.1,0.1,35.1,0.0,-0.5,34.6,,Strategy 6.6.111,1192,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1194,EURUSD,SELL,2025-03-24 02:45:00+00:00,2025-03-24 09:44:20+00:00,1.08294,1.08447,0.0015300000000000313,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.08447],1194,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1196,EURUSD,SELL,2025-03-25 13:15:00+00:00,2025-03-25 23:45:00+00:00,1.08117,1.07929,-0.0018799999999998818,0.1,0.1,18.3,0.0,-0.5,17.8,,Strategy 6.6.111,1196,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1198,EURUSD,SELL,2025-03-26 12:00:00+00:00,2025-03-26 17:17:40+00:00,1.07988,1.07941,-0.00046999999999997044,0.1,0.1,4.2,0.0,-0.5,3.7,,[sl 1.07941],1198,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1200,EURUSD,SELL,2025-03-27 04:15:00+00:00,2025-03-27 14:03:40+00:00,1.07593,1.07835,0.0024199999999998667,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.07835],1200,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1202,EURUSD,SELL,2025-03-28 10:30:00+00:00,2025-03-28 16:08:40+00:00,1.07998,1.07941,-0.0005699999999999594,0.1,0.1,5.2,0.0,-0.5,4.7,,[sl 1.07941],1202,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1204,EURUSD,SELL,2025-03-31 03:45:00+00:00,2025-03-31 20:57:40+00:00,1.08386,1.08175,-0.0021100000000000563,0.1,0.1,20.6,0.0,-0.5,20.1,,[sl 1.08175],1204,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1206,EURUSD,SELL,2025-04-02 13:00:00+00:00,2025-04-02 15:58:40+00:00,1.0806,1.08188,0.0012799999999999478,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 1.08188],1206,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1208,EURUSD,SELL,2025-04-03 02:30:00+00:00,2025-04-03 04:37:20+00:00,1.08877,1.09203,0.0032600000000000406,0.1,0.1,-33.1,0.0,-0.5,-33.6,,[sl 1.09203],1208,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1210,EURUSD,SELL,2025-04-04 05:15:00+00:00,2025-04-04 13:24:40+00:00,1.10772,1.10268,-0.005039999999999933,0.1,0.1,49.9,0.0,-0.5,49.4,,[sl 1.10268],1210,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1212,EURUSD,SELL,2025-04-07 02:15:00+00:00,2025-04-07 08:18:40+00:00,1.0998,1.0991,-0.000700000000000145,0.1,0.1,6.5,0.0,-0.5,6.0,,[sl 1.09910],1212,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1214,EURUSD,SELL,2025-04-08 03:45:00+00:00,2025-04-08 21:22:40+00:00,1.0942,1.09555,0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,[sl 1.09555],1214,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1216,EURUSD,SELL,2025-04-10 20:00:00+00:00,2025-04-10 23:45:00+00:00,1.11966,1.11876,-0.0009000000000001229,0.1,0.1,8.5,0.0,-0.5,8.0,,Strategy 6.6.111,1216,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1218,EURUSD,SELL,2025-04-11 02:00:00+00:00,2025-04-11 03:31:40+00:00,1.12352,1.12892,0.005399999999999849,0.1,0.1,-54.5,0.0,-0.5,-55.0,,[sl 1.12892],1218,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1220,EURUSD,SELL,2025-04-14 03:15:00+00:00,2025-04-14 23:45:00+00:00,1.13669,1.13526,-0.0014300000000000423,0.1,0.1,13.8,0.0,-0.5,13.3,,Strategy 6.6.111,1220,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1222,EURUSD,SELL,2025-04-15 07:45:00+00:00,2025-04-15 23:45:00+00:00,1.13587,1.12844,-0.007429999999999826,0.1,0.1,73.8,0.0,-0.5,73.3,,Strategy 6.6.111,1222,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1224,EURUSD,SELL,2025-04-16 03:15:00+00:00,2025-04-16 08:56:40+00:00,1.13133,1.13686,0.005530000000000035,0.1,0.1,-55.8,0.0,-0.5,-56.3,,[sl 1.13686],1224,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1226,EURUSD,SELL,2025-04-18 03:30:00+00:00,2025-04-18 23:45:00+00:00,1.13811,1.13955,0.0014400000000001079,0.1,0.1,-14.9,0.0,-0.5,-15.4,,Strategy 6.6.111,1226,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1228,EURUSD,SELL,2025-04-21 00:30:00+00:00,2025-04-21 23:45:00+00:00,1.1408,1.15062,0.00981999999999994,0.1,0.1,-98.7,0.0,-0.5,-99.2,,Strategy 6.6.111,1228,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1230,EURUSD,SELL,2025-04-22 06:15:00+00:00,2025-04-22 23:45:00+00:00,1.15348,1.14187,-0.01161000000000012,0.1,0.1,115.6,0.0,-0.5,115.1,,Strategy 6.6.111,1230,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1232,EURUSD,SELL,2025-04-23 12:15:00+00:00,2025-04-23 18:27:20+00:00,1.14259,1.13824,-0.004350000000000076,0.1,0.1,43.0,0.0,-0.5,42.5,,[sl 1.13824],1232,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1234,EURUSD,SELL,2025-04-24 04:30:00+00:00,2025-04-24 11:00:40+00:00,1.13549,1.13809,0.0025999999999999357,0.1,0.1,-26.5,0.0,-0.5,-27.0,,[sl 1.13809],1234,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
