position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
934,AUDJPY,BUY,2025-03-25 17:00:00+00:00,2025-03-25 23:45:00+00:00,94.64,94.442,-0.1980000000000075,0.1,0.1,-13.71,0.0,-0.5,-14.21,,Strategy 3.7.108,934,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
936,AUDJPY,BUY,2025-03-26 17:00:00+00:00,2025-03-26 23:45:00+00:00,94.859,94.747,-0.11199999999999477,0.1,0.1,-7.94,0.0,-0.5,-8.440000000000001,,Strategy 3.7.108,936,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
938,AUDJPY,BUY,2025-03-28 01:00:00+00:00,2025-03-28 17:32:40+00:00,95.137,94.437,-0.7000000000000028,0.1,0.1,-47.16,0.0,-0.5,-47.66,,[sl 94.437],938,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
940,AUDJPY,BUY,2025-04-07 22:15:00+00:00,2025-04-07 23:45:00+00:00,88.156,88.516,0.35999999999999943,0.1,0.1,23.86,0.0,-0.5,23.36,,Strategy 3.7.108,940,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
942,AUDJPY,BUY,2025-04-08 18:15:00+00:00,2025-04-08 19:42:40+00:00,88.526,87.826,-0.7000000000000028,0.1,0.1,-48.22,0.0,-0.5,-48.72,,[sl 87.826],942,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
944,AUDJPY,BUY,2025-04-09 15:00:00+00:00,2025-04-09 16:16:40+00:00,86.813,87.463,0.6499999999999915,0.1,0.1,44.38,0.0,-0.5,43.88,,[tp 87.463],944,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
946,AUDJPY,BUY,2025-04-11 01:45:00+00:00,2025-04-11 03:18:40+00:00,89.791,89.091,-0.7000000000000028,0.1,0.1,-49.31,0.0,-0.5,-49.81,,[sl 89.091],946,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
948,AUDJPY,BUY,2025-04-14 04:30:00+00:00,2025-04-14 10:54:40+00:00,89.772,90.422,0.6499999999999915,0.1,0.1,44.97,0.0,-0.5,44.47,,[tp 90.422],948,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
950,AUDJPY,BUY,2025-04-15 00:45:00+00:00,2025-04-15 07:32:40+00:00,90.471,91.121,0.6499999999999915,0.1,0.1,44.91,0.0,-0.5,44.41,,[tp 91.121],950,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
952,AUDJPY,BUY,2025-04-16 21:15:00+00:00,2025-04-16 23:45:00+00:00,90.581,90.434,-0.14700000000000557,0.1,0.1,-10.85,0.0,-0.5,-11.35,,Strategy 3.7.108,952,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
954,AUDJPY,BUY,2025-04-18 05:00:00+00:00,2025-04-18 23:45:00+00:00,90.813,90.606,-0.20700000000000784,0.1,0.1,-15.06,0.0,-0.5,-15.56,,Strategy 3.7.108,954,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
956,AUDJPY,BUY,2025-04-22 01:00:00+00:00,2025-04-22 14:44:40+00:00,90.332,89.632,-0.6999999999999886,0.1,0.1,-50.42,0.0,-0.5,-50.92,,[sl 89.632],956,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
958,AUDJPY,BUY,2025-04-24 01:15:00+00:00,2025-04-24 23:45:00+00:00,91.032,91.389,0.3569999999999993,0.1,0.1,24.54,0.0,-0.5,24.04,,Strategy 3.7.108,958,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
960,AUDJPY,BUY,2025-04-28 03:00:00+00:00,2025-04-28 23:45:00+00:00,91.82,91.36,-0.45999999999999375,0.1,0.1,-32.88,0.0,-0.5,-33.38,,Strategy 3.7.108,960,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
962,AUDJPY,BUY,2025-04-30 15:45:00+00:00,2025-04-30 21:07:40+00:00,90.976,91.626,0.6500000000000057,0.1,0.1,45.02,0.0,-0.5,44.52,,[tp 91.626],962,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
964,AUDJPY,BUY,2025-05-02 17:00:00+00:00,2025-05-02 22:40:40+00:00,92.905,93.555,0.6500000000000057,0.1,0.1,44.31,0.0,-0.5,43.81,,[tp 93.555],964,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
966,AUDJPY,BUY,2025-05-05 03:15:00+00:00,2025-05-05 23:45:00+00:00,93.193,92.961,-0.23199999999999932,0.1,0.1,-16.64,0.0,-0.5,-17.14,,Strategy 3.7.108,966,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
968,AUDJPY,BUY,2025-05-07 15:45:00+00:00,2025-05-07 23:45:00+00:00,92.74,92.387,-0.35299999999999443,0.1,0.1,-25.05,0.0,-0.5,-25.55,,Strategy 3.7.108,968,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
970,AUDJPY,BUY,2025-05-09 04:00:00+00:00,2025-05-09 23:45:00+00:00,93.115,93.168,0.05300000000001148,0.1,0.1,3.15,0.0,-0.5,2.65,,Strategy 3.7.108,970,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
972,AUDJPY,BUY,2025-05-12 18:45:00+00:00,2025-05-12 23:45:00+00:00,94.34,94.604,0.2639999999999958,0.1,0.1,17.28,0.0,-0.5,16.78,,Strategy 3.7.108,972,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
974,AUDJPY,BUY,2025-05-13 03:30:00+00:00,2025-05-13 15:23:40+00:00,94.363,95.013,0.6500000000000057,0.1,0.1,43.37,0.0,-0.5,42.87,,[tp 95.013],974,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
976,AUDJPY,BUY,2025-05-14 04:30:00+00:00,2025-05-14 12:43:40+00:00,95.299,94.599,-0.7000000000000028,0.1,0.1,-48.52,0.0,-0.5,-49.02,,[sl 94.599],976,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
978,AUDJPY,BUY,2025-05-19 00:15:00+00:00,2025-05-19 23:45:00+00:00,93.117,93.509,0.3919999999999959,0.1,0.1,26.57,0.0,-0.5,26.07,,Strategy 3.7.108,978,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
980,AUDJPY,BUY,2025-05-20 04:45:00+00:00,2025-05-20 08:45:40+00:00,93.36,92.66,-0.7000000000000028,0.1,0.1,-48.94,0.0,-0.5,-49.44,,[sl 92.660],980,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
982,AUDJPY,BUY,2025-05-21 20:45:00+00:00,2025-05-21 23:45:00+00:00,92.552,92.454,-0.09800000000001319,0.1,0.1,-7.32,0.0,-0.5,-7.82,,Strategy 3.7.108,982,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
984,AUDJPY,BUY,2025-05-23 15:00:00+00:00,2025-05-23 19:54:40+00:00,91.905,92.555,0.6500000000000057,0.1,0.1,45.06,0.0,-0.5,44.56,,[tp 92.555],984,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
986,AUDJPY,BUY,2025-05-26 16:30:00+00:00,2025-05-26 23:45:00+00:00,92.943,92.624,-0.3190000000000026,0.1,0.1,-22.84,0.0,-0.5,-23.34,,Strategy 3.7.108,986,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
988,AUDJPY,BUY,2025-05-28 03:00:00+00:00,2025-05-28 23:45:00+00:00,92.941,93.093,0.15200000000000102,0.1,0.1,10.0,0.0,-0.5,9.5,,Strategy 3.7.108,988,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
990,AUDJPY,BUY,2025-05-29 00:45:00+00:00,2025-05-29 03:01:40+00:00,93.057,93.707,0.6499999999999915,0.1,0.1,44.07,0.0,-0.5,43.57,,[tp 93.707],990,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
992,AUDJPY,BUY,2025-06-02 01:00:00+00:00,2025-06-02 23:45:00+00:00,92.572,92.733,0.16100000000000136,0.1,0.1,10.78,0.0,-0.5,10.28,,Strategy 3.7.108,992,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
994,AUDJPY,BUY,2025-06-03 00:30:00+00:00,2025-06-03 23:45:00+00:00,92.667,93.097,0.4299999999999926,0.1,0.1,29.37,0.0,-0.5,28.87,,Strategy 3.7.108,994,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
996,AUDJPY,BUY,2025-06-04 04:30:00+00:00,2025-06-04 23:45:00+00:00,92.947,92.716,-0.23100000000000875,0.1,0.1,-16.68,0.0,-0.5,-17.18,,Strategy 3.7.108,996,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
998,AUDJPY,BUY,2025-06-06 00:15:00+00:00,2025-06-06 19:34:40+00:00,93.466,94.116,0.6500000000000057,0.1,0.1,44.35,0.0,-0.5,43.85,,[tp 94.116],998,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1000,AUDJPY,BUY,2025-06-10 00:30:00+00:00,2025-06-10 23:45:00+00:00,94.285,94.491,0.20600000000000307,0.1,0.1,13.72,0.0,-0.5,13.22,,Strategy 3.7.108,1000,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1002,AUDJPY,BUY,2025-06-11 04:00:00+00:00,2025-06-11 23:45:00+00:00,94.408,94.007,-0.40099999999999625,0.1,0.1,-28.23,0.0,-0.5,-28.73,,Strategy 3.7.108,1002,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1004,AUDJPY,BUY,2025-06-13 22:30:00+00:00,2025-06-13 23:45:00+00:00,93.356,93.515,0.15900000000000603,0.1,0.1,10.54,0.0,-0.5,10.04,,Strategy 3.7.108,1004,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1006,AUDJPY,BUY,2025-06-16 05:15:00+00:00,2025-06-16 19:05:40+00:00,93.582,94.232,0.6500000000000057,0.1,0.1,44.6,0.0,-0.5,44.1,,[tp 94.232],1006,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1008,AUDJPY,BUY,2025-06-17 03:00:00+00:00,2025-06-17 23:45:00+00:00,94.232,94.005,-0.22700000000000387,0.1,0.1,-16.13,0.0,-0.5,-16.63,,Strategy 3.7.108,1008,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1010,AUDJPY,BUY,2025-06-19 03:15:00+00:00,2025-06-19 23:45:00+00:00,94.231,94.231,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy 3.7.108,1010,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1012,AUDJPY,BUY,2025-06-20 05:00:00+00:00,2025-06-20 23:45:00+00:00,94.129,94.24,0.11099999999999,0.1,0.1,7.1,0.0,-0.5,6.6,,Strategy 3.7.108,1012,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1014,AUDJPY,BUY,2025-06-23 05:15:00+00:00,2025-06-23 23:45:00+00:00,94.174,94.412,0.23799999999999955,0.1,0.1,15.79,0.0,-0.5,15.29,,Strategy 3.7.108,1014,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1016,AUDJPY,BUY,2025-06-25 21:15:00+00:00,2025-06-25 23:45:00+00:00,94.513,94.606,0.09299999999998931,0.1,0.1,5.9,0.0,-0.5,5.4,,Strategy 3.7.108,1016,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1018,AUDJPY,BUY,2025-06-26 00:15:00+00:00,2025-06-26 23:45:00+00:00,94.627,94.535,-0.09199999999999875,0.1,0.1,-6.87,0.0,-0.5,-7.37,,Strategy 3.7.108,1018,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1020,AUDJPY,BUY,2025-06-27 00:45:00+00:00,2025-06-27 23:45:00+00:00,94.566,94.457,-0.10900000000000887,0.1,0.1,-8.03,0.0,-0.5,-8.53,,Strategy 3.7.108,1020,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1022,AUDJPY,BUY,2025-07-01 03:00:00+00:00,2025-07-01 23:45:00+00:00,94.582,94.397,-0.18499999999998806,0.1,0.1,-13.4,0.0,-0.5,-13.9,,Strategy 3.7.108,1022,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1024,AUDJPY,BUY,2025-07-02 05:45:00+00:00,2025-07-02 23:45:00+00:00,94.336,94.616,0.28000000000000114,0.1,0.1,18.99,0.0,-0.5,18.49,,Strategy 3.7.108,1024,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1026,AUDJPY,BUY,2025-07-03 03:15:00+00:00,2025-07-03 16:39:40+00:00,94.511,95.161,0.6500000000000057,0.1,0.1,44.38,0.0,-0.5,43.88,,[tp 95.161],1026,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1028,AUDJPY,BUY,2025-07-04 03:30:00+00:00,2025-07-04 23:45:00+00:00,95.118,94.619,-0.4989999999999952,0.1,0.1,-35.04,0.0,-0.5,-35.54,,Strategy 3.7.108,1028,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
