position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1008,USDCHF,SELL,2025-09-08 02:00:00+00:00,2025-09-08 23:45:00+00:00,0.79927,0.79335,-0.005920000000000036,0.1,0.1,74.12,0.0,-0.5,73.62,,Strategy_3_17_186,1008,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1010,USDCHF,SELL,2025-09-15 08:15:00+00:00,2025-09-15 23:45:00+00:00,0.79631,0.79469,-0.0016199999999999548,0.1,0.1,19.89,0.0,-0.5,19.39,,Strategy_3_17_186,1010,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1012,USDCHF,SELL,2025-09-16 02:00:00+00:00,2025-09-16 23:45:00+00:00,0.79467,0.78631,-0.008360000000000034,0.1,0.1,105.82,0.0,-0.5,105.32,,Strategy_3_17_186,1012,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1014,USDCHF,BUY,2025-09-17 12:45:00+00:00,2025-09-17 21:42:40+00:00,0.78663,0.78768,0.0010499999999999954,0.1,0.1,12.83,0.0,-0.5,12.33,,[tp 0.78768],1014,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1016,USDCHF,BUY,2025-09-19 07:45:00+00:00,2025-09-19 10:01:40+00:00,0.79313,0.79449,0.0013600000000000279,0.1,0.1,16.62,0.0,-0.5,16.12,,[tp 0.79449],1016,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1018,USDCHF,BUY,2025-09-22 10:00:00+00:00,2025-09-22 23:45:00+00:00,0.79587,0.79232,-0.003549999999999942,0.1,0.1,-45.31,0.0,-0.5,-45.81,,Strategy_3_17_186,1018,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1020,USDCHF,BUY,2025-09-23 12:30:00+00:00,2025-09-23 16:50:40+00:00,0.79167,0.79302,0.0013499999999999623,0.1,0.1,16.52,0.0,-0.5,16.02,,[tp 0.79302],1020,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1022,USDCHF,SELL,2025-09-24 04:00:00+00:00,2025-09-24 11:14:40+00:00,0.79197,0.79397,0.0020000000000000018,0.1,0.1,-25.69,0.0,-0.5,-26.19,,[sl 0.79397],1022,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1024,USDCHF,SELL,2025-09-30 16:00:00+00:00,2025-09-30 23:45:00+00:00,0.79707,0.79637,-0.0006999999999999229,0.1,0.1,8.29,0.0,-0.5,7.789999999999999,,Strategy_3_17_186,1024,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1026,USDCHF,SELL,2025-10-01 02:00:00+00:00,2025-10-01 13:55:40+00:00,0.79634,0.79834,0.0020000000000000018,0.1,0.1,-25.55,0.0,-0.5,-26.05,,[sl 0.79834],1026,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1028,USDCHF,BUY,2025-10-03 10:15:00+00:00,2025-10-03 23:45:00+00:00,0.79788,0.79533,-0.0025500000000000522,0.1,0.1,-32.56,0.0,-0.5,-33.06,,Strategy_3_17_186,1028,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1030,USDCHF,BUY,2025-10-06 16:30:00+00:00,2025-10-06 23:45:00+00:00,0.79738,0.79483,-0.002549999999999941,0.1,0.1,-32.58,0.0,-0.5,-33.08,,Strategy_3_17_186,1030,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1032,USDCHF,BUY,2025-10-08 12:45:00+00:00,2025-10-08 18:52:40+00:00,0.80106,0.80236,0.0012999999999999678,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 0.80236],1032,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1034,USDCHF,BUY,2025-10-10 07:15:00+00:00,2025-10-10 23:45:00+00:00,0.80638,0.80119,-0.005190000000000028,0.1,0.1,-65.28,0.0,-0.5,-65.78,,Strategy_3_17_186,1034,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1036,USDCHF,SELL,2025-10-13 02:00:00+00:00,2025-10-13 11:55:40+00:00,0.80225,0.80425,0.0020000000000000018,0.1,0.1,-25.37,0.0,-0.5,-25.87,,[sl 0.80425],1036,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1038,USDCHF,BUY,2025-10-24 10:30:00+00:00,2025-10-24 11:16:40+00:00,0.79506,0.79596,0.0009000000000000119,0.1,0.1,10.81,0.0,-0.5,10.31,,[tp 0.79596],1038,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1040,USDCHF,SELL,2025-10-27 02:00:00+00:00,2025-10-27 23:45:00+00:00,0.79634,0.79546,-0.0008800000000001029,0.1,0.1,10.56,0.0,-0.5,10.06,,Strategy_3_17_186,1040,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1042,USDCHF,SELL,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,0.79477,0.79342,-0.0013499999999999623,0.1,0.1,16.51,0.0,-0.5,16.01,,Strategy_3_17_186,1042,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1044,USDCHF,BUY,2025-10-30 05:45:00+00:00,2025-10-30 14:42:40+00:00,0.79919,0.80049,0.0013000000000000789,0.1,0.1,15.74,0.0,-0.5,15.24,,[tp 0.80049],1044,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1046,USDCHF,SELL,2025-11-06 08:15:00+00:00,2025-11-06 23:45:00+00:00,0.80915,0.80622,-0.002929999999999988,0.1,0.1,35.84,0.0,-0.5,35.34,,Strategy_3_17_186,1046,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1048,USDCHF,SELL,2025-11-07 02:45:00+00:00,2025-11-07 23:45:00+00:00,0.80698,0.80538,-0.0016000000000000458,0.1,0.1,19.37,0.0,-0.5,18.87,,Strategy_3_17_186,1048,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1050,USDCHF,BUY,2025-11-19 08:15:00+00:00,2025-11-19 11:26:20+00:00,0.79947,0.80055,0.0010799999999999699,0.1,0.1,12.99,0.0,-0.5,12.49,,[tp 0.80055],1050,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1052,USDCHF,BUY,2025-11-20 10:30:00+00:00,2025-11-20 23:45:00+00:00,0.80638,0.806,-0.00037999999999993594,0.1,0.1,-5.21,0.0,-0.5,-5.71,,Strategy_3_17_186,1052,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1054,USDCHF,BUY,2025-11-24 07:30:00+00:00,2025-11-24 09:41:40+00:00,0.80815,0.80912,0.0009699999999999154,0.1,0.1,11.49,0.0,-0.5,10.99,,[tp 0.80912],1054,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1056,USDCHF,SELL,2025-11-25 02:00:00+00:00,2025-11-25 23:45:00+00:00,0.80852,0.80773,-0.0007900000000000684,0.1,0.1,9.28,0.0,-0.5,8.78,,Strategy_3_17_186,1056,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1058,USDCHF,SELL,2025-11-26 02:00:00+00:00,2025-11-26 23:45:00+00:00,0.80793,0.80439,-0.0035399999999999876,0.1,0.1,43.51,0.0,-0.5,43.01,,Strategy_3_17_186,1058,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1060,USDCHF,SELL,2025-11-27 02:30:00+00:00,2025-11-27 10:21:20+00:00,0.80331,0.80531,0.0020000000000000018,0.1,0.1,-25.34,0.0,-0.5,-25.84,,[sl 0.80531],1060,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1062,USDCHF,BUY,2025-12-09 04:30:00+00:00,2025-12-09 14:10:40+00:00,0.80629,0.80711,0.0008200000000000429,0.1,0.1,9.66,0.0,-0.5,9.16,,[tp 0.80711],1062,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1064,USDCHF,SELL,2025-12-11 03:00:00+00:00,2025-12-11 23:45:00+00:00,0.79947,0.79491,-0.0045600000000000085,0.1,0.1,56.86,0.0,-0.5,56.36,,Strategy_3_17_186,1064,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1066,USDCHF,SELL,2025-12-19 02:30:00+00:00,2025-12-19 23:45:00+00:00,0.79438,0.79562,0.0012400000000000189,0.1,0.1,-16.09,0.0,-0.5,-16.59,,Strategy_3_17_186,1066,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1068,USDCHF,SELL,2025-12-22 02:00:00+00:00,2025-12-22 23:45:30+00:00,0.79538,0.792,-0.0033799999999999386,0.1,0.1,42.18,0.0,-0.5,41.68,,Strategy_3_17_186,1068,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1070,USDCHF,SELL,2025-12-23 02:15:00+00:00,2025-12-23 23:45:00+00:00,0.79112,0.78761,-0.003510000000000013,0.1,0.1,44.07,0.0,-0.5,43.57,,Strategy_3_17_186,1070,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1072,USDCHF,BUY,2025-12-24 11:45:00+00:00,2025-12-24 16:08:40+00:00,0.78693,0.7881,0.0011700000000000044,0.1,0.1,14.35,0.0,-0.5,13.85,,[tp 0.78810],1072,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1074,USDCHF,BUY,2025-12-26 15:45:00+00:00,2025-12-26 18:11:40+00:00,0.78817,0.78933,0.0011599999999999389,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 0.78933],1074,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1076,USDCHF,BUY,2026-01-02 17:00:00+00:00,2026-01-02 23:45:00+00:00,0.79214,0.79259,0.00045000000000006146,0.1,0.1,5.18,0.0,-0.5,4.68,,Strategy_3_17_186,1076,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1078,USDCHF,SELL,2026-01-05 02:00:00+00:00,2026-01-05 11:06:40+00:00,0.79324,0.79524,0.0020000000000000018,0.1,0.1,-25.65,0.0,-0.5,-26.15,,[sl 0.79524],1078,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1080,USDCHF,SELL,2026-01-06 12:00:00+00:00,2026-01-06 17:24:40+00:00,0.79259,0.79459,0.0020000000000000018,0.1,0.1,-25.67,0.0,-0.5,-26.17,,[sl 0.79459],1080,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1082,USDCHF,SELL,2026-01-07 02:00:00+00:00,2026-01-07 21:18:40+00:00,0.79572,0.79772,0.0020000000000000018,0.1,0.1,-25.57,0.0,-0.5,-26.07,,[sl 0.79772],1082,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1084,USDCHF,SELL,2026-01-12 16:00:00+00:00,2026-01-12 23:45:00+00:00,0.79638,0.79765,0.0012699999999999934,0.1,0.1,-16.42,0.0,-0.5,-16.92,,Strategy_3_17_186,1084,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1086,USDCHF,SELL,2026-01-13 02:00:00+00:00,2026-01-13 15:25:20+00:00,0.79728,0.79928,0.0020000000000000018,0.1,0.1,-25.52,0.0,-0.5,-26.02,,[sl 0.79928],1086,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1088,USDCHF,BUY,2026-01-15 12:15:00+00:00,2026-01-15 15:30:40+00:00,0.8006,0.80177,0.0011700000000000044,0.1,0.1,14.09,0.0,-0.5,13.59,,[tp 0.80177],1088,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1090,USDCHF,BUY,2026-01-16 06:15:00+00:00,2026-01-16 17:42:40+00:00,0.80245,0.80324,0.0007899999999999574,0.1,0.1,9.34,0.0,-0.5,8.84,,[tp 0.80324],1090,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1092,USDCHF,SELL,2026-01-19 08:00:00+00:00,2026-01-19 23:45:00+00:00,0.79887,0.79741,-0.0014600000000000168,0.1,0.1,17.81,0.0,-0.5,17.31,,Strategy_3_17_186,1092,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1094,USDCHF,SELL,2026-01-20 02:00:00+00:00,2026-01-20 23:45:00+00:00,0.7979,0.79007,-0.007830000000000004,0.1,0.1,98.61,0.0,-0.5,98.11,,Strategy_3_17_186,1094,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1096,USDCHF,BUY,2026-02-03 02:15:00+00:00,2026-02-03 23:45:00+00:00,0.77886,0.7751,-0.0037599999999999856,0.1,0.1,-49.01,0.0,-0.5,-49.51,,Strategy_3_17_186,1096,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1098,USDCHF,BUY,2026-02-05 10:45:00+00:00,2026-02-05 11:52:40+00:00,0.77708,0.77825,0.0011700000000000044,0.1,0.1,14.53,0.0,-0.5,14.03,,[tp 0.77825],1098,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1100,USDCHF,SELL,2026-02-06 02:15:00+00:00,2026-02-06 23:45:00+00:00,0.77771,0.7759,-0.0018099999999999783,0.1,0.1,22.83,0.0,-0.5,22.33,,Strategy_3_17_186,1100,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
1102,USDCHF,SELL,2026-02-09 04:00:00+00:00,2026-02-09 23:45:00+00:00,0.77554,0.76635,-0.009190000000000031,0.1,0.1,119.42,0.0,-0.5,118.92,,Strategy_3_17_186,1102,0.92360,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT
