position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1364,EURGBP,SELL,2025-05-02 09:45:00+00:00,2025-05-02 11:35:40+00:00,0.85063,0.8527,0.00207,0.1,0.1,-28.01,0.0,-0.5,-28.51,,[sl 0.85270],1364,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 09:45:00+00:00,2025-05-02 11:45:00+00:00,9,0.85063,0.85254,0.85289,0.85041,0.85041,0.85289,0.00021999999999999797,0.0022600000000000398,0.00021999999999999797,0.0022600000000000398,0.025863183757920363,0.2656854331495527,15.0,105.0,-0.0020700000000000163,-9.40909090909107,0,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,EURGBP,SELL,2025-05-05 02:30:00+00:00,2025-05-05 23:45:00+00:00,0.85255,0.85119,-0.00136,0.1,0.1,17.58,0.0,-0.5,17.08,,Strategy 4.21.189,1366,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-05 02:30:00+00:00,2025-05-05 23:45:00+00:00,86,0.85255,0.85089,0.85328,0.85086,0.85086,0.85328,0.0016900000000000803,0.0007300000000000084,0.0016900000000000803,0.0007300000000000084,0.19822884288312478,0.08562547651164253,1275.0,15.0,0.0013600000000000279,0.8047337278106291,56,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,EURGBP,SELL,2025-05-06 08:15:00+00:00,2025-05-06 11:07:40+00:00,0.85136,0.8504,-0.0009599999999999,0.1,0.1,12.29,0.0,-0.5,11.79,,[tp 0.85040],1368,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-06 08:15:00+00:00,2025-05-06 11:15:00+00:00,13,0.85136,0.85081,0.85199,0.85011,0.85011,0.85199,0.0012499999999999734,0.0006300000000000194,0.0012499999999999734,0.0006300000000000194,0.1468239052809591,0.07399924826160724,165.0,75.0,0.0009599999999999609,0.767999999999985,6,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1370,EURGBP,SELL,2025-05-07 08:15:00+00:00,2025-05-07 23:45:00+00:00,0.85029,0.85047,0.0001799999999999,0.1,0.1,-2.89,0.0,-0.5,-3.39,,Strategy 4.21.189,1370,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 08:15:00+00:00,2025-05-07 23:45:00+00:00,63,0.85029,0.85025,0.85217,0.84944,0.84944,0.85217,0.0008500000000000174,0.0018799999999999928,0.0008500000000000174,0.0018799999999999928,0.09996589398911164,0.2211010361170886,765.0,210.0,-0.00017999999999995797,-0.21176470588229915,16,47,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1372,EURGBP,SELL,2025-05-08 10:45:00+00:00,2025-05-08 14:02:40+00:00,0.85009,0.84864,-0.00145,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 0.84864],1372,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-08 10:45:00+00:00,2025-05-08 14:15:00+00:00,15,0.85009,0.84781,0.8522,0.84759,0.84759,0.8522,0.0025000000000000577,0.0021099999999999453,0.0025000000000000577,0.0021099999999999453,0.2940865084873434,0.24820901316330565,195.0,195.0,0.0014500000000000624,0.5800000000000115,7,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1374,EURGBP,SELL,2025-05-09 03:00:00+00:00,2025-05-09 18:59:40+00:00,0.84796,0.84644,-0.00152,0.1,0.1,19.74,0.0,-0.5,19.24,,[tp 0.84644],1374,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-09 03:00:00+00:00,2025-05-09 19:00:00+00:00,65,0.84796,0.84612,0.8492,0.84599,0.84599,0.8492,0.0019700000000000273,0.0012399999999999078,0.0019700000000000273,0.0012399999999999078,0.23232227935280286,0.1462333128921067,960.0,405.0,0.0015200000000000768,0.771573604060942,39,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1376,EURGBP,SELL,2025-05-13 03:15:00+00:00,2025-05-13 11:36:20+00:00,0.84227,0.84083,-0.0014399999999999,0.1,0.1,18.52,0.0,-0.5,18.02,,[tp 0.84083],1376,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 03:15:00+00:00,2025-05-13 11:45:00+00:00,35,0.84227,0.84101,0.84269,0.84047,0.84047,0.84269,0.0017999999999999128,0.00042000000000008697,0.0017999999999999128,0.00042000000000008697,0.21370819333466853,0.049865245111435405,495.0,45.0,0.0014399999999999968,0.800000000000037,28,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1378,EURGBP,SELL,2025-05-14 07:00:00+00:00,2025-05-14 12:16:40+00:00,0.84114,0.84287,0.00173,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 0.84287],1378,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 07:00:00+00:00,2025-05-14 12:30:00+00:00,23,0.84114,0.84322,0.8433,0.84042,0.84042,0.8433,0.0007200000000000539,0.0021600000000000508,0.0007200000000000539,0.0021600000000000508,0.0855981168414359,0.2567943505242945,195.0,330.0,-0.0017300000000000093,-2.4027777777776107,9,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1380,EURGBP,SELL,2025-05-15 01:45:00+00:00,2025-05-15 18:44:40+00:00,0.843,0.8415,-0.0014999999999999,0.1,0.1,19.42,0.0,-0.5,18.92,,[tp 0.84150],1380,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 01:45:00+00:00,2025-05-15 18:45:00+00:00,69,0.843,0.84181,0.84406,0.84127,0.84127,0.84406,0.0017300000000000093,0.001060000000000061,0.0017300000000000093,0.001060000000000061,0.20521945432977573,0.1257413997627593,1005.0,495.0,0.0014999999999999458,0.8670520231213513,32,35,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1382,EURGBP,SELL,2025-05-16 04:00:00+00:00,2025-05-16 18:24:20+00:00,0.84154,0.84046,-0.0010799999999999,0.1,0.1,13.82,0.0,-0.5,13.32,,[tp 0.84046],1382,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 04:00:00+00:00,2025-05-16 18:30:00+00:00,59,0.84154,0.84041,0.84321,0.84032,0.84032,0.84321,0.0012199999999999989,0.0016700000000000603,0.0012199999999999989,0.0016700000000000603,0.14497231266487617,0.19844570668061653,870.0,705.0,0.0010799999999999699,0.8852459016393204,25,33,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1384,EURGBP,SELL,2025-05-19 01:45:00+00:00,2025-05-19 23:45:00+00:00,0.8412,0.84154,0.00034,0.1,0.1,-5.04,0.0,-0.5,-5.54,,Strategy 4.21.189,1384,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 01:45:00+00:00,2025-05-19 23:45:00+00:00,89,0.8412,0.84131,0.84265,0.84022,0.84022,0.84265,0.0009799999999999809,0.0014500000000000624,0.0009799999999999809,0.0014500000000000624,0.11650023775558499,0.1723728007608253,120.0,615.0,-0.00034000000000000696,-0.34693877551021796,39,50,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1386,EURGBP,SELL,2025-05-20 09:15:00+00:00,2025-05-20 23:45:00+00:00,0.84164,0.84261,0.0009699999999999,0.1,0.1,-13.49,0.0,-0.5,-13.99,,Strategy 4.21.189,1386,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 09:15:00+00:00,2025-05-20 23:45:00+00:00,59,0.84164,0.84247,0.84289,0.84097,0.84097,0.84289,0.0006700000000000594,0.0012499999999999734,0.0006700000000000594,0.0012499999999999734,0.0796064825816334,0.14851955705526984,150.0,525.0,-0.0009699999999999154,-1.447761194029596,11,48,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1388,EURGBP,SELL,2025-05-21 05:45:00+00:00,2025-05-21 09:00:40+00:00,0.84344,0.84243,-0.0010099999999999,0.1,0.1,13.07,0.0,-0.5,12.57,,[tp 0.84243],1388,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 05:45:00+00:00,2025-05-21 09:15:00+00:00,15,0.84344,0.84285,0.84396,0.84231,0.84231,0.84396,0.0011299999999999644,0.000520000000000076,0.0011299999999999644,0.000520000000000076,0.13397514938821545,0.061652281134410986,195.0,60.0,0.0010099999999999554,0.893805309734502,6,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1390,EURGBP,SELL,2025-05-23 04:00:00+00:00,2025-05-23 14:44:40+00:00,0.84108,0.83998,-0.0011000000000001,0.1,0.1,14.37,0.0,-0.5,13.87,,[tp 0.83998],1390,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 04:00:00+00:00,2025-05-23 14:45:00+00:00,44,0.84108,0.83934,0.84184,0.83834,0.83834,0.84184,0.0027400000000000757,0.0007599999999999829,0.0027400000000000757,0.0007599999999999829,0.32577162695582773,0.09036001331621045,645.0,45.0,0.001100000000000101,0.40145985401462425,16,27,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1392,EURGBP,SELL,2025-05-27 05:45:00+00:00,2025-05-27 09:58:40+00:00,0.83975,0.83897,-0.00078,0.1,0.1,10.07,0.0,-0.5,9.57,,[tp 0.83897],1392,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 05:45:00+00:00,2025-05-27 10:00:00+00:00,18,0.83975,0.83852,0.83981,0.83851,0.83851,0.83981,0.0012400000000000189,5.999999999994898e-05,0.0012400000000000189,5.999999999994898e-05,0.14766299493897217,0.007144983626073116,255.0,135.0,0.0007800000000000029,0.6290322580645089,18,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1394,EURGBP,SELL,2025-05-28 08:00:00+00:00,2025-05-28 19:06:40+00:00,0.83917,0.83823,-0.0009399999999999,0.1,0.1,12.16,0.0,-0.5,11.66,,[tp 0.83823],1394,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 08:00:00+00:00,2025-05-28 19:15:00+00:00,46,0.83917,0.83843,0.84018,0.83813,0.83813,0.84018,0.0010399999999999299,0.0010100000000000664,0.0010399999999999299,0.0010100000000000664,0.12393198040920551,0.12035701943587908,660.0,465.0,0.0009399999999999409,0.903846153846158,27,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1396,EURGBP,SELL,2025-05-30 02:00:00+00:00,2025-05-30 10:34:40+00:00,0.84262,0.84139,-0.00123,0.1,0.1,16.07,0.0,-0.5,15.57,,[tp 0.84139],1396,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 02:00:00+00:00,2025-05-30 10:45:00+00:00,36,0.84262,0.8411,0.84309,0.84106,0.84106,0.84309,0.0015600000000000058,0.00046999999999997044,0.0015600000000000058,0.00046999999999997044,0.18513683510954,0.05577840544966538,525.0,135.0,0.0012300000000000644,0.7884615384615767,29,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1398,EURGBP,SELL,2025-06-02 01:45:00+00:00,2025-06-02 23:45:00+00:00,0.84338,0.84465,0.0012699999999999,0.1,0.1,-17.7,0.0,-0.5,-18.2,,Strategy 4.21.189,1398,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 01:45:00+00:00,2025-06-02 23:45:00+00:00,89,0.84338,0.84449,0.84497,0.8423,0.8423,0.84497,0.0010799999999999699,0.0015899999999999803,0.0010799999999999699,0.0015899999999999803,0.12805615499537218,0.18852711707652306,495.0,1155.0,-0.0012699999999999934,-1.1759259259259527,47,42,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1400,EURGBP,SELL,2025-06-03 01:30:00+00:00,2025-06-03 13:51:40+00:00,0.84491,0.84377,-0.00114,0.1,0.1,14.91,0.0,-0.5,14.41,,[tp 0.84377],1400,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 01:30:00+00:00,2025-06-03 14:00:00+00:00,51,0.84491,0.84356,0.84499,0.84343,0.84343,0.84499,0.0014800000000000368,7.999999999996898e-05,0.0014800000000000368,7.999999999996898e-05,0.17516658579020686,0.009468464096764032,750.0,270.0,0.0011400000000000299,0.7702702702702713,50,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1402,EURGBP,SELL,2025-06-04 08:45:00+00:00,2025-06-04 15:15:40+00:00,0.84145,0.84277,0.0013199999999999,0.1,0.1,-18.33,0.0,-0.5,-18.83,,[sl 0.84277],1402,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 08:45:00+00:00,2025-06-04 15:30:00+00:00,28,0.84145,0.84279,0.84309,0.84068,0.84068,0.84309,0.0007700000000000484,0.0016399999999999748,0.0007700000000000484,0.0016399999999999748,0.09150870521124825,0.19490165785251348,270.0,390.0,-0.0013199999999999878,-1.7142857142855907,11,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1404,EURGBP,SELL,2025-06-05 02:30:00+00:00,2025-06-05 10:21:40+00:00,0.84283,0.84176,-0.00107,0.1,0.1,14.02,0.0,-0.5,13.52,,[tp 0.84176],1404,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 02:30:00+00:00,2025-06-05 10:30:00+00:00,33,0.84283,0.84157,0.84311,0.84146,0.84146,0.84311,0.0013699999999999823,0.000280000000000058,0.0013699999999999823,0.000280000000000058,0.16254760746532307,0.03322140882503684,465.0,75.0,0.0010700000000000154,0.7810218978102402,28,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1406,EURGBP,SELL,2025-06-06 09:15:00+00:00,2025-06-06 15:10:40+00:00,0.84336,0.84249,-0.00087,0.1,0.1,11.28,0.0,-0.5,10.78,,[tp 0.84249],1406,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 09:15:00+00:00,2025-06-06 15:15:00+00:00,25,0.84336,0.8422,0.84422,0.84203,0.84203,0.84422,0.0013300000000000534,0.0008599999999999719,0.0013300000000000534,0.0008599999999999719,0.15770252324037817,0.10197306014038748,360.0,45.0,0.0008700000000000374,0.6541353383458666,11,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1408,EURGBP,SELL,2025-06-09 09:15:00+00:00,2025-06-09 13:36:40+00:00,0.84258,0.84175,-0.0008299999999999,0.1,0.1,10.76,0.0,-0.5,10.26,,[tp 0.84175],1408,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 09:15:00+00:00,2025-06-09 13:45:00+00:00,19,0.84258,0.84218,0.84258,0.84167,0.84167,0.84258,0.0009099999999999664,0.0,0.0009099999999999664,0.0,0.10800161409005274,0.0,255.0,0.0,0.0008299999999999974,0.9120879120879429,19,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1410,EURGBP,SELL,2025-06-10 03:00:00+00:00,2025-06-10 05:43:40+00:00,0.84296,0.842,-0.00096,0.1,0.1,12.49,0.0,-0.5,11.99,,[tp 0.84200],1410,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 03:00:00+00:00,2025-06-10 05:45:00+00:00,12,0.84296,0.84196,0.84308,0.84187,0.84187,0.84308,0.0010900000000000354,0.00012000000000000899,0.0010900000000000354,0.00012000000000000899,0.1293062541520399,0.014235550915821508,150.0,0.0,0.0009600000000000719,0.8807339449541658,11,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,EURGBP,SELL,2025-06-11 03:00:00+00:00,2025-06-11 16:51:40+00:00,0.84671,0.84883,0.00212,0.1,0.1,-29.15,0.0,-0.5,-29.65,,[sl 0.84883],1412,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 03:00:00+00:00,2025-06-11 17:00:00+00:00,57,0.84671,0.84788,0.84884,0.84599,0.84599,0.84884,0.0007199999999999429,0.0021300000000000763,0.0007199999999999429,0.0021300000000000763,0.08503501789277827,0.2515619279328314,750.0,825.0,-0.0021200000000000108,-2.944444444444693,18,37,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,EURGBP,SELL,2025-06-17 09:15:00+00:00,2025-06-17 16:48:40+00:00,0.85196,0.85347,0.0015099999999999,0.1,0.1,-20.95,0.0,-0.5,-21.45,,[sl 0.85347],1414,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 09:15:00+00:00,2025-06-17 17:00:00+00:00,32,0.85196,0.8534,0.85368,0.85172,0.85172,0.85368,0.00024000000000001798,0.0017199999999999438,0.00024000000000001798,0.0017199999999999438,0.028170336635524904,0.20188741255457343,75.0,450.0,-0.0015099999999999003,-6.29166666666578,1,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
