position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1424,USDJPY,BUY,2025-04-23 00:30:00+00:00,2025-04-23 21:24:40+00:00,141.963,143.413,1.450000000000017,0.4,0.4,402.43,0.0,-2.0,400.43,,[tp 143.413],1424,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1426,USDJPY,BUY,2025-04-24 21:00:00+00:00,2025-04-24 23:45:00+00:00,142.792,142.568,-0.22399999999998954,0.4,0.4,-64.85,0.0,-2.0,-66.85,,Strategy 6.27.190,1426,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1428,USDJPY,BUY,2025-04-25 01:15:00+00:00,2025-04-25 23:45:00+00:00,142.776,143.757,0.9809999999999945,0.4,0.4,270.96,0.0,-2.0,268.96,,Strategy 6.27.190,1428,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1430,USDJPY,BUY,2025-04-28 09:45:00+00:00,2025-04-28 17:25:40+00:00,143.775,142.975,-0.8000000000000114,0.4,0.4,-225.82,0.0,-2.0,-227.82,,[sl 142.975],1430,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1432,USDJPY,BUY,2025-04-29 07:30:00+00:00,2025-04-29 23:45:00+00:00,142.485,142.362,-0.12300000000001887,0.4,0.4,-36.56,0.0,-2.0,-38.56,,Strategy 6.27.190,1432,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1434,USDJPY,BUY,2025-04-30 04:00:00+00:00,2025-04-30 23:45:00+00:00,142.432,143.066,0.6340000000000146,0.4,0.4,175.26,0.0,-2.0,173.26,,Strategy 6.27.190,1434,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1436,USDJPY,BUY,2025-05-01 04:45:00+00:00,2025-05-01 09:58:40+00:00,143.117,144.567,1.450000000000017,0.4,0.4,399.2,0.0,-2.0,397.2,,[tp 144.567],1436,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1438,USDJPY,BUY,2025-05-05 19:15:00+00:00,2025-05-05 23:45:00+00:00,144.103,143.748,-0.3550000000000182,0.4,0.4,-100.78,0.0,-2.0,-102.78,,Strategy 6.27.190,1438,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1440,USDJPY,BUY,2025-05-06 04:00:00+00:00,2025-05-06 10:40:40+00:00,144.008,143.208,-0.8000000000000114,0.4,0.4,-225.45,0.0,-2.0,-227.45,,[sl 143.208],1440,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1442,USDJPY,BUY,2025-05-07 08:00:00+00:00,2025-05-07 23:45:00+00:00,143.288,143.802,0.5139999999999816,0.4,0.4,140.97,0.0,-2.0,138.97,,Strategy 6.27.190,1442,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1444,USDJPY,BUY,2025-05-08 08:15:00+00:00,2025-05-08 18:49:40+00:00,144.038,145.488,1.4499999999999886,0.4,0.4,396.66,0.0,-2.0,394.66,,[tp 145.488],1444,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1446,USDJPY,BUY,2025-05-09 20:30:00+00:00,2025-05-09 23:45:00+00:00,145.345,145.357,0.012000000000000455,0.4,0.4,1.3,0.0,-2.0,-0.7,,Strategy 6.27.190,1446,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1448,USDJPY,BUY,2025-05-12 00:15:00+00:00,2025-05-12 10:28:40+00:00,146.179,147.629,1.4499999999999886,0.4,0.4,390.88,0.0,-2.0,388.88,,[tp 147.629],1448,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1450,USDJPY,BUY,2025-05-20 15:45:00+00:00,2025-05-20 23:45:00+00:00,144.787,144.531,-0.2560000000000002,0.4,0.4,-72.85,0.0,-2.0,-74.85,,Strategy 6.27.190,1450,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1452,USDJPY,BUY,2025-05-22 12:30:00+00:00,2025-05-22 23:45:00+00:00,143.548,143.967,0.41900000000001114,0.4,0.4,114.42,0.0,-2.0,112.42,,Strategy 6.27.190,1452,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1454,USDJPY,BUY,2025-05-26 10:30:00+00:00,2025-05-26 23:45:00+00:00,142.83,142.795,-0.03500000000002501,0.4,0.4,-11.8,0.0,-2.0,-13.8,,Strategy 6.27.190,1454,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1456,USDJPY,BUY,2025-05-27 07:45:00+00:00,2025-05-27 13:55:40+00:00,142.725,144.175,1.450000000000017,0.4,0.4,400.29,0.0,-2.0,398.29,,[tp 144.175],1456,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1458,USDJPY,BUY,2025-05-30 17:45:00+00:00,2025-05-30 23:45:00+00:00,144.228,144.003,-0.22500000000002274,0.4,0.4,-64.5,0.0,-2.0,-66.5,,Strategy 6.27.190,1458,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1460,USDJPY,BUY,2025-06-03 14:15:00+00:00,2025-06-03 23:45:00+00:00,143.102,143.959,0.8569999999999993,0.4,0.4,236.12,0.0,-2.0,234.12,,Strategy 6.27.190,1460,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1462,USDJPY,BUY,2025-06-05 18:00:00+00:00,2025-06-05 23:45:00+00:00,143.462,143.576,0.11400000000000432,0.4,0.4,29.76,0.0,-2.0,27.76,,Strategy 6.27.190,1462,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1464,USDJPY,BUY,2025-06-06 04:00:00+00:00,2025-06-06 23:45:00+00:00,143.727,144.851,1.1239999999999952,0.4,0.4,308.39,0.0,-2.0,306.39,,Strategy 6.27.190,1464,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1466,USDJPY,BUY,2025-06-10 01:45:00+00:00,2025-06-10 23:45:00+00:00,144.653,144.889,0.23600000000001842,0.4,0.4,63.15,0.0,-2.0,61.15,,Strategy 6.27.190,1466,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1468,USDJPY,BUY,2025-06-11 05:15:00+00:00,2025-06-11 23:45:00+00:00,145.086,144.596,-0.4900000000000091,0.4,0.4,-137.55,0.0,-2.0,-139.55,,Strategy 6.27.190,1468,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1470,USDJPY,BUY,2025-06-13 15:30:00+00:00,2025-06-13 23:45:00+00:00,144.19,144.07,-0.12000000000000455,0.4,0.4,-35.32,0.0,-2.0,-37.32,,Strategy 6.27.190,1470,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1472,USDJPY,BUY,2025-06-16 00:45:00+00:00,2025-06-16 23:45:00+00:00,144.374,144.731,0.3569999999999993,0.4,0.4,96.67,0.0,-2.0,94.67,,Strategy 6.27.190,1472,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1474,USDJPY,BUY,2025-06-17 02:45:00+00:00,2025-06-17 23:45:00+00:00,144.785,145.254,0.4689999999999941,0.4,0.4,127.15,0.0,-2.0,125.15,,Strategy 6.27.190,1474,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1476,USDJPY,BUY,2025-06-18 02:00:00+00:00,2025-06-18 18:29:40+00:00,145.39,144.59,-0.799999999999983,0.4,0.4,-223.32,0.0,-2.0,-225.32,,[sl 144.590],1476,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1478,USDJPY,BUY,2025-06-19 05:00:00+00:00,2025-06-19 23:45:00+00:00,145.154,145.445,0.2909999999999968,0.4,0.4,78.03,0.0,-2.0,76.03,,Strategy 6.27.190,1478,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1480,USDJPY,BUY,2025-06-20 08:30:00+00:00,2025-06-20 23:45:00+00:00,145.458,146.14,0.681999999999988,0.4,0.4,184.67,0.0,-2.0,182.67,,Strategy 6.27.190,1480,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1482,USDJPY,BUY,2025-06-27 04:15:00+00:00,2025-06-27 23:45:00+00:00,144.73,144.67,-0.060000000000002274,0.4,0.4,-18.59,0.0,-2.0,-20.59,,Strategy 6.27.190,1482,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1484,USDJPY,BUY,2025-06-30 13:00:00+00:00,2025-06-30 23:45:00+00:00,144.27,143.981,-0.2890000000000157,0.4,0.4,-82.29,0.0,-2.0,-84.29,,Strategy 6.27.190,1484,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1486,USDJPY,BUY,2025-07-02 03:45:00+00:00,2025-07-02 23:45:00+00:00,143.66,143.656,-0.003999999999990678,0.4,0.4,-3.11,0.0,-2.0,-5.109999999999999,,Strategy 6.27.190,1486,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1488,USDJPY,BUY,2025-07-03 05:30:00+00:00,2025-07-03 15:45:40+00:00,143.734,145.184,1.4499999999999886,0.4,0.4,397.49,0.0,-2.0,395.49,,[tp 145.184],1488,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1490,USDJPY,BUY,2025-07-04 16:30:00+00:00,2025-07-04 23:45:00+00:00,144.489,144.466,-0.022999999999996135,0.4,0.4,-8.37,0.0,-2.0,-10.37,,Strategy 6.27.190,1490,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1492,USDJPY,BUY,2025-07-07 01:15:00+00:00,2025-07-07 19:34:40+00:00,144.581,146.031,1.450000000000017,0.4,0.4,395.18,0.0,-2.0,393.18,,[tp 146.031],1492,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1494,USDJPY,BUY,2025-07-10 07:00:00+00:00,2025-07-10 23:45:00+00:00,146.262,146.202,-0.060000000000002274,0.4,0.4,-18.42,0.0,-2.0,-20.42,,Strategy 6.27.190,1494,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1496,USDJPY,BUY,2025-07-11 03:30:00+00:00,2025-07-11 23:45:00+00:00,146.387,147.429,1.0420000000000016,0.4,0.4,280.71,0.0,-2.0,278.71,,Strategy 6.27.190,1496,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1498,USDJPY,BUY,2025-07-14 18:15:00+00:00,2025-07-14 23:45:00+00:00,147.542,147.758,0.21600000000000819,0.4,0.4,56.47,0.0,-2.0,54.47,,Strategy 6.27.190,1498,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1500,USDJPY,BUY,2025-07-15 10:15:00+00:00,2025-07-15 23:45:00+00:00,147.771,148.852,1.0810000000000173,0.4,0.4,288.49,0.0,-2.0,286.49,,Strategy 6.27.190,1500,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1502,USDJPY,BUY,2025-07-17 13:00:00+00:00,2025-07-17 23:45:00+00:00,148.755,148.569,-0.18600000000000705,0.4,0.4,-52.08,0.0,-2.0,-54.08,,Strategy 6.27.190,1502,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1504,USDJPY,BUY,2025-07-18 07:00:00+00:00,2025-07-18 23:45:00+00:00,148.67,148.753,0.08299999999999841,0.4,0.4,20.32,0.0,-2.0,18.32,,Strategy 6.27.190,1504,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1506,USDJPY,BUY,2025-07-24 10:45:00+00:00,2025-07-24 23:45:00+00:00,146.354,146.96,0.6059999999999945,0.4,0.4,162.94,0.0,-2.0,160.94,,Strategy 6.27.190,1506,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1508,USDJPY,BUY,2025-07-25 00:30:00+00:00,2025-07-25 23:45:00+00:00,147.119,147.649,0.5300000000000011,0.4,0.4,141.58,0.0,-2.0,139.58,,Strategy 6.27.190,1508,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1510,USDJPY,BUY,2025-07-28 01:15:00+00:00,2025-07-28 23:45:00+00:00,147.773,148.531,0.7580000000000098,0.4,0.4,202.13,0.0,-2.0,200.13,,Strategy 6.27.190,1510,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1512,USDJPY,BUY,2025-07-29 01:15:00+00:00,2025-07-29 23:45:00+00:00,148.578,148.45,-0.12800000000001432,0.4,0.4,-36.49,0.0,-2.0,-38.49,,Strategy 6.27.190,1512,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1514,USDJPY,BUY,2025-07-31 10:30:00+00:00,2025-07-31 19:11:40+00:00,149.286,150.736,1.4499999999999886,0.4,0.4,382.78,0.0,-2.0,380.78,,[tp 150.736],1514,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1516,USDJPY,BUY,2025-08-05 17:00:00+00:00,2025-08-05 23:45:00+00:00,147.597,147.525,-0.07200000000000273,0.4,0.4,-21.52,0.0,-2.0,-23.52,,Strategy 6.27.190,1516,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1518,USDJPY,BUY,2025-08-06 05:15:00+00:00,2025-08-06 23:45:00+00:00,147.742,147.49,-0.25199999999998113,0.4,0.4,-70.34,0.0,-2.0,-72.34,,Strategy 6.27.190,1518,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
