position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1152,USDCHF,BUY,2025-05-16 03:15:00+00:00,2025-05-16 13:08:20+00:00,0.83423,0.83655,0.0023199999999999,0.1,0.1,27.23,0.0,-0.5,26.73,,[tp 0.83655],1152,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 03:15:00+00:00,2025-05-16 13:15:00+00:00,41,0.83416,0.83636,0.83683,0.83266,0.83683,0.83266,0.0025999999999999357,0.0015700000000000713,0.0025999999999999357,0.0015700000000000713,0.31166464883784273,0.18819749949055672,585.0,450.0,0.0023199999999999887,0.89230769230771,15,26,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,USDCHF,BUY,2025-05-19 01:15:00+00:00,2025-05-19 23:45:00+00:00,0.83531,0.83457,-0.0007399999999999,0.1,0.1,-9.37,0.0,-0.5,-9.87,,Strategy 4.5.112,1154,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 01:15:00+00:00,2025-05-19 23:45:00+00:00,91,0.83524,0.83466,0.83655,0.83184,0.83655,0.83184,0.0012400000000000189,0.003469999999999973,0.0012400000000000189,0.003469999999999973,0.14844788162478828,0.4154146364822609,195.0,735.0,-0.0007399999999999629,-0.5967741935483482,23,68,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,USDCHF,BUY,2025-05-20 09:00:00+00:00,2025-05-20 23:26:40+00:00,0.83305,0.82887,-0.0041799999999999,0.1,0.1,-50.93,0.0,-0.5,-51.43,,[sl 0.82887],1156,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 09:00:00+00:00,2025-05-20 23:30:00+00:00,59,0.83298,0.82858,0.83478,0.82858,0.83478,0.82858,0.0017300000000000093,0.004469999999999974,0.0017300000000000093,0.004469999999999974,0.20767060800672343,0.5365824380289267,435.0,870.0,-0.0041799999999999615,-2.4161849710982306,18,40,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,USDCHF,BUY,2025-05-23 00:15:00+00:00,2025-05-23 14:22:40+00:00,0.8293,0.82457,-0.00473,0.1,0.1,-57.86,0.0,-0.5,-58.36,,[sl 0.82457],1158,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 00:15:00+00:00,2025-05-23 14:30:00+00:00,58,0.82779,0.82388,0.82888,0.82266,0.82888,0.82266,-0.00042000000000008697,0.00664000000000009,-0.00042000000000008697,0.00664000000000009,-0.0506451223923896,0.8006752682985759,165.0,855.0,-0.004730000000000012,,0,58,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,USDCHF,BUY,2025-05-27 00:15:30+00:00,2025-05-27 10:21:40+00:00,0.82155,0.82308,0.00153,0.1,0.1,18.09,0.0,-0.5,17.59,,[tp 0.82308],1160,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 00:15:00+00:00,2025-05-27 10:30:00+00:00,42,0.8196,0.8236,0.82387,0.81876,0.82387,0.81876,0.0023199999999999887,0.002789999999999959,0.0023199999999999887,0.002789999999999959,0.2823930375509694,0.3396019718824124,614.5,224.5,0.0015300000000000313,0.6594827586207064,9,33,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,USDCHF,BUY,2025-05-28 00:15:00+00:00,2025-05-28 23:45:00+00:00,0.82793,0.827,-0.00093,0.1,0.1,-11.75,0.0,-0.5,-12.25,,Strategy 4.5.112,1162,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 00:15:00+00:00,2025-05-28 23:45:00+00:00,95,0.82593,0.82708,0.8291,0.82448,0.8291,0.82448,0.0011699999999998933,0.003450000000000064,0.0011699999999998933,0.003450000000000064,0.14131629485583241,0.4167018950877567,480.0,1035.0,-0.0009300000000000974,-0.7948717948719506,17,78,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,USDCHF,BUY,2025-05-29 00:15:00+00:00,2025-05-29 02:10:40+00:00,0.82776,0.82999,0.0022299999999999,0.1,0.1,26.37,0.0,-0.5,25.87,,[tp 0.82999],1164,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 00:15:00+00:00,2025-05-29 02:15:00+00:00,9,0.82647,0.83025,0.83095,0.82562,0.83095,0.82562,0.003189999999999915,0.0021400000000000308,0.003189999999999915,0.0021400000000000308,0.3853774040784666,0.2585290422344678,120.0,30.0,0.0022299999999999542,0.6990595611285308,2,7,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,USDCHF,BUY,2025-05-30 04:15:00+00:00,2025-05-30 09:09:40+00:00,0.82127,0.82373,0.00246,0.1,0.1,29.36,0.0,-0.5,28.86,,[tp 0.82373],1166,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 04:15:00+00:00,2025-05-30 09:15:00+00:00,21,0.8212,0.82373,0.82416,0.81992,0.82416,0.81992,0.002890000000000059,0.0013499999999999623,0.002890000000000059,0.0013499999999999623,0.3518940178017046,0.16437955848867758,300.0,0.0,0.0024600000000000177,0.8512110726643486,20,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,USDCHF,BUY,2025-06-06 00:30:00+00:00,2025-06-06 15:30:40+00:00,0.81993,0.82296,0.0030299999999999,0.1,0.1,36.32,0.0,-0.5,35.82,,[tp 0.82296],1168,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 00:30:00+00:00,2025-06-06 15:45:00+00:00,62,0.81832,0.82371,0.82416,0.81814,0.82416,0.81814,0.004229999999999956,0.0017900000000000693,0.004229999999999956,0.0017900000000000693,0.51589769858402,0.2183113192589696,900.0,0.0,0.003029999999999977,0.7163120567375907,49,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,USDCHF,BUY,2025-06-09 05:30:00+00:00,2025-06-09 23:45:00+00:00,0.82066,0.82152,0.00086,0.1,0.1,9.97,0.0,-0.5,9.47,,Strategy 4.5.112,1170,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 05:30:00+00:00,2025-06-09 23:45:00+00:00,74,0.82061,0.82167,0.82254,0.81922,0.82254,0.81922,0.0018800000000001038,0.0014399999999999968,0.0018800000000001038,0.0014399999999999968,0.22908390807400192,0.17546852533326796,720.0,360.0,0.0008600000000000829,0.45744680851065717,51,23,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,USDCHF,BUY,2025-06-11 00:30:00+00:00,2025-06-11 15:30:40+00:00,0.82308,0.81979,-0.00329,0.1,0.1,-40.63,0.0,-0.5,-41.13,,[sl 0.81979],1172,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 00:30:00+00:00,2025-06-11 15:45:00+00:00,62,0.82208,0.82062,0.82345,0.81846,0.82345,0.81846,0.00036999999999998145,0.0046200000000000685,0.00036999999999998145,0.0046200000000000685,0.04495310297905203,0.561306312873605,525.0,900.0,-0.003290000000000015,-8.891891891892378,3,59,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,USDCHF,BUY,2025-06-12 01:15:00+00:00,2025-06-12 10:58:40+00:00,0.81938,0.81539,-0.00399,0.1,0.1,-49.43,0.0,-0.5,-49.93,,[sl 0.81539],1174,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 01:15:00+00:00,2025-06-12 11:00:00+00:00,40,0.81932,0.81473,0.81978,0.81465,0.81978,0.81465,0.00039999999999995595,0.004730000000000012,0.00039999999999995595,0.004730000000000012,0.04881739852082745,0.5772657375088497,0.0,585.0,-0.003990000000000049,-9.975000000001222,1,38,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,USDCHF,BUY,2025-06-16 01:00:00+00:00,2025-06-16 22:17:40+00:00,0.81115,0.81371,0.00256,0.1,0.1,30.96,0.0,-0.5,30.46,,[tp 0.81371],1176,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 01:00:00+00:00,2025-06-16 22:30:00+00:00,87,0.8104,0.81421,0.81422,0.80887,0.81422,0.80887,0.003070000000000017,0.0022800000000000598,0.003070000000000017,0.0022800000000000598,0.3784750046230681,0.2810824138568772,1290.0,975.0,0.0025600000000000067,0.8338762214983688,65,22,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,USDCHF,BUY,2025-06-17 07:15:00+00:00,2025-06-17 17:33:40+00:00,0.81344,0.81535,0.0019099999999999,0.1,0.1,22.93,0.0,-0.5,22.43,,[tp 0.81535],1178,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 07:15:00+00:00,2025-06-17 17:45:00+00:00,43,0.81339,0.81564,0.81645,0.81201,0.81645,0.81201,0.003009999999999957,0.0014300000000000423,0.003009999999999957,0.0014300000000000423,0.3700334382376029,0.17579661683714132,615.0,210.0,0.0019099999999999673,0.6345514950166095,13,30,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,USDCHF,BUY,2025-06-18 10:00:00+00:00,2025-06-18 11:15:40+00:00,0.81549,0.81718,0.0016899999999999,0.1,0.1,20.18,0.0,-0.5,19.68,,[tp 0.81718],1180,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 10:00:00+00:00,2025-06-18 11:30:00+00:00,7,0.81542,0.81709,0.81728,0.81541,0.81728,0.81541,0.0017899999999999583,8.000000000008001e-05,0.0017899999999999583,8.000000000008001e-05,0.21949993255588152,0.009810052851669549,90.0,0.0,0.0016899999999999693,0.9441340782122953,7,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,USDCHF,BUY,2025-06-19 11:00:00+00:00,2025-06-19 23:45:00+00:00,0.81873,0.81634,-0.00239,0.1,0.1,-29.78,0.0,-0.5,-30.28,,Strategy 4.5.112,1182,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 11:00:00+00:00,2025-06-19 23:45:00+00:00,52,0.81867,0.8163,0.81945,0.81559,0.81945,0.81559,0.0007200000000000539,0.0031399999999999206,0.0007200000000000539,0.0031399999999999206,0.08794107947675717,0.38352081882915257,405.0,60.0,-0.0023900000000000032,-3.3194444444442004,10,42,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,USDCHF,BUY,2025-06-20 07:15:00+00:00,2025-06-20 16:41:40+00:00,0.81576,0.81795,0.0021899999999999,0.1,0.1,26.27,0.0,-0.5,25.77,,[tp 0.81795],1184,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 07:15:00+00:00,2025-06-20 16:45:00+00:00,39,0.81568,0.81726,0.81809,0.81519,0.81809,0.81519,0.0023299999999999432,0.0005700000000000705,0.0023299999999999432,0.0005700000000000705,0.2856232225164194,0.06987349220359793,555.0,150.0,0.0021899999999999142,0.9399141630901149,38,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,USDCHF,BUY,2025-06-23 10:00:00+00:00,2025-06-23 12:09:40+00:00,0.81661,0.81877,0.00216,0.1,0.1,25.88,0.0,-0.5,25.38,,[tp 0.81877],1186,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 10:00:00+00:00,2025-06-23 12:15:00+00:00,10,0.81654,0.81893,0.81911,0.81586,0.81911,0.81586,0.0025000000000000577,0.0007499999999999174,0.0025000000000000577,0.0007499999999999174,0.3061436916030979,0.09184310748091713,120.0,0.0,0.0021600000000000508,0.8640000000000003,10,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,USDCHF,BUY,2025-06-24 00:15:00+00:00,2025-06-24 17:05:40+00:00,0.81223,0.80738,-0.00485,0.1,0.1,-60.57,0.0,-0.5,-61.07,,[sl 0.80738],1188,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 00:15:00+00:00,2025-06-24 17:15:00+00:00,69,0.81111,0.80485,0.81311,0.8041,0.81311,0.8041,0.0008799999999999919,0.00812999999999997,0.0008799999999999919,0.00812999999999997,0.10834369575120249,1.0009480073378194,165.0,1020.0,-0.004850000000000021,-5.511363636363711,12,57,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,USDCHF,BUY,2025-06-26 03:15:00+00:00,2025-06-26 11:13:40+00:00,0.80353,0.80051,-0.0030199999999999,0.1,0.1,-38.23,0.0,-0.5,-38.73,,[sl 0.80051],1190,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 03:15:00+00:00,2025-06-26 11:15:00+00:00,33,0.80348,0.79924,0.80435,0.79864,0.80435,0.79864,0.0008200000000000429,0.00488999999999995,0.0008200000000000429,0.00488999999999995,0.10204970567372008,0.6085647082249511,60.0,480.0,-0.0030199999999999116,-3.682926829267992,15,18,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,USDCHF,BUY,2025-06-27 10:00:00+00:00,2025-06-27 15:59:40+00:00,0.79972,0.79606,-0.0036599999999999,0.1,0.1,-46.48,0.0,-0.5,-46.98,,[sl 0.79606],1192,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 10:00:00+00:00,2025-06-27 16:00:00+00:00,25,0.79966,0.79798,0.80057,0.79575,0.80057,0.79575,0.0008500000000000174,0.003970000000000029,0.0008500000000000174,0.003970000000000029,0.10628720052018426,0.49642374831191277,15.0,360.0,-0.0036599999999999966,-4.305882352941084,2,23,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,USDCHF,BUY,2025-06-30 08:15:00+00:00,2025-06-30 18:16:40+00:00,0.79777,0.79466,-0.0031099999999999,0.1,0.1,-39.64,0.0,-0.5,-40.14,,[sl 0.79466],1194,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 08:15:00+00:00,2025-06-30 18:30:00+00:00,42,0.79772,0.79476,0.79937,0.79451,0.79937,0.79451,0.0016000000000000458,0.0032599999999999296,0.0016000000000000458,0.0032599999999999296,0.2005590583752267,0.4086390814395038,165.0,615.0,-0.003109999999999946,-1.9437499999999106,13,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,USDCHF,BUY,2025-07-03 00:15:30+00:00,2025-07-03 15:30:40+00:00,0.79261,0.79441,0.0017999999999999,0.1,0.1,22.16,0.0,-0.5,21.66,,[tp 0.79441],1196,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 00:15:00+00:00,2025-07-03 15:45:00+00:00,63,0.79112,0.79745,0.79863,0.79004,0.79863,0.79004,0.006019999999999914,0.0025700000000000722,0.006019999999999914,0.0025700000000000722,0.7595160293208405,0.32424521517518984,929.5,569.5,0.0017999999999999128,0.29900332225912596,10,52,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,USDCHF,BUY,2025-07-04 06:30:00+00:00,2025-07-04 23:45:00+00:00,0.79381,0.7936,-0.00021,0.1,0.1,-3.15,0.0,-0.5,-3.65,,Strategy 4.5.112,1198,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 06:30:00+00:00,2025-07-04 23:45:00+00:00,70,0.79373,0.79384,0.79526,0.79215,0.79526,0.79215,0.0014499999999999513,0.0016599999999999948,0.0014499999999999513,0.0016599999999999948,0.18266335773043313,0.20911805091898497,990.0,165.0,-0.00021000000000004349,-0.1448275862069314,19,51,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,USDCHF,BUY,2025-07-08 07:15:00+00:00,2025-07-08 15:02:40+00:00,0.79597,0.79779,0.00182,0.1,0.1,22.31,0.0,-0.5,21.81,,[tp 0.79779],1200,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 07:15:00+00:00,2025-07-08 15:15:00+00:00,33,0.79591,0.79787,0.79826,0.79562,0.79826,0.79562,0.0022900000000000142,0.00034999999999996145,0.0022900000000000142,0.00034999999999996145,0.2876992851489396,0.04397150646380661,480.0,195.0,0.0018200000000000438,0.7947598253275251,31,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,USDCHF,BUY,2025-07-10 00:15:00+00:00,2025-07-10 15:30:40+00:00,0.79472,0.79651,0.00179,0.1,0.1,21.97,0.0,-0.5,21.47,,[tp 0.79651],1202,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 00:15:00+00:00,2025-07-10 15:45:00+00:00,63,0.79386,0.79639,0.79689,0.79194,0.79689,0.79194,0.0021700000000000053,0.0027800000000000047,0.0021700000000000053,0.0027800000000000047,0.2730521441513999,0.3498087376686135,915.0,195.0,0.0017900000000000693,0.8248847926267581,13,50,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
